iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13884733116183134,0.0054334460957117005,0.4,3.622017975301418,[0.         0.         0.         0.         0.91954205 0.         0.         0.01505516 0.         0.         0.0178396  0.01542779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02144475 0.         0.         0.01069065 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.08638278950716018,0.00799133338706265,0.4,10.131098645918685,[0.         0.         0.         0.         0.90620119 0.         0.         0.         0.         0.02216139 0.         0.         0.         0.         0.         0.01434538 0.         0.         0.         0.01602258 0.         0.         0.         0.02199597 0.         0.01927348 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03291439206239463,0.010187781574540818,0.4,-2.3142611697854374,[0.         0.         0.         0.         0.91823462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01349964 0.         0.         0.         0.         0.         0.         0.01704224 0.         0.01837755 0.01532465 0.0175213  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.027715351694564513,0.010033316287531386,0.4,-5.828024838149388,[0.         0.         0.         0.         0.89996656 0.         0.02579416 0.         0.         0.         0.         0.         0.         0.         0.01667394 0.         0.02569285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02023768 0.01163482 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.027715351694564513,0.010033316287531386,0.4,-5.775275250317671,[0.         0.         0.         0.         0.89996656 0.         0.02579416 0.         0.         0.         0.         0.         0.         0.         0.01667394 0.         0.02569285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02023768 0.01163482 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.024895907835150957,0.010351567191614244,0.4,-3.17280593176311,[0.         0.         0.         0.         0.91962548 0.         0.         0.         0.         0.         0.01127108 0.02564833 0.         0.         0.         0.         0.         0.         0.         0.         0.01103938 0.         0.         0.         0.         0.01517015 0.         0.         0.01724558 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.024895907835150957,0.010351567191614244,0.4,-6.668491176826268,[0.         0.         0.         0.         0.91962548 0.         0.         0.         0.         0.         0.01127108 0.02564833 0.         0.         0.         0.         0.         0.         0.         0.         0.01103938 0.         0.         0.         0.         0.01517015 0.         0.         0.01724558 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024895907835150957,0.010351567191614244,0.4,-17.849821690202823,[0.         0.         0.         0.         0.91962548 0.         0.         0.         0.         0.         0.01127108 0.02564833 0.         0.         0.         0.         0.         0.         0.         0.         0.01103938 0.         0.         0.         0.         0.01517015 0.         0.         0.01724558 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024895907835150957,0.010351567191614244,0.4,-2.143996364592802,[0.         0.         0.         0.         0.91962548 0.         0.         0.         0.         0.         0.01127108 0.02564833 0.         0.         0.         0.         0.         0.         0.         0.         0.01103938 0.         0.         0.         0.         0.01517015 0.         0.         0.01724558 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024895907835150957,0.010351567191614244,0.4,13.35020207600744,[0.         0.         0.         0.         0.91962548 0.         0.         0.         0.         0.         0.01127108 0.02564833 0.         0.         0.         0.         0.         0.         0.         0.         0.01103938 0.         0.         0.         0.         0.01517015 0.         0.         0.01724558 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
