iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15214956398930618,0.00464151307262912,0.4,-1.1851638296120353,[0.01362565 0.         0.         0.         0.         0.         0.         0.         0.02748237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02081041 0.         0.         0.         0.01320332 0.         0.         0.89893508 0.         0.02594318 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.031195170625319724,0.010222298345688876,0.4,19.53634794033017,[0.         0.         0.01061496 0.         0.92418558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01589601 0.         0.         0.         0.         0.01288678 0.         0.         0.01624538 0.         0.02017129 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.031195170625319724,0.010222298345688876,0.4,-19.85417931685124,[0.         0.         0.01061496 0.         0.92418558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01589601 0.         0.         0.         0.         0.01288678 0.         0.         0.01624538 0.         0.02017129 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.031195170625319724,0.010222298345688876,0.4,-1.108779001014294,[0.         0.         0.01061496 0.         0.92418558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01589601 0.         0.         0.         0.         0.01288678 0.         0.         0.01624538 0.         0.02017129 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.031195170625319724,0.010222298345688876,0.4,17.770967399554678,[0.         0.         0.01061496 0.         0.92418558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01589601 0.         0.         0.         0.         0.01288678 0.         0.         0.01624538 0.         0.02017129 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03056274922793634,0.010119215120579294,0.4,-3.4125328863744664,[0.0191916  0.         0.         0.         0.         0.03748313 0.         0.         0.         0.01105252 0.         0.         0.         0.         0.         0.         0.01112831 0.         0.01110694 0.         0.         0.         0.         0.         0.         0.9100375  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.03056274922793634,0.010119215120579294,0.4,14.62320165655795,[0.0191916  0.         0.         0.         0.         0.03748313 0.         0.         0.         0.01105252 0.         0.         0.         0.         0.         0.         0.01112831 0.         0.01110694 0.         0.         0.         0.         0.         0.         0.9100375  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.022313355784903816,0.01023646443921186,0.4,1.2965335535973834,[0.         0.         0.         0.         0.92544885 0.         0.         0.         0.         0.01646066 0.         0.         0.         0.         0.         0.01468115 0.         0.         0.         0.         0.         0.         0.         0.         0.01489659 0.01073257 0.         0.         0.         0.01778016 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022313355784903816,0.01023646443921186,0.4,0.7372820826078554,[0.         0.         0.         0.         0.92544885 0.         0.         0.         0.         0.01646066 0.         0.         0.         0.         0.         0.01468115 0.         0.         0.         0.         0.         0.         0.         0.         0.01489659 0.01073257 0.         0.         0.         0.01778016 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022313355784903816,0.01023646443921186,0.4,6.489170025228736,[0.         0.         0.         0.         0.92544885 0.         0.         0.         0.         0.01646066 0.         0.         0.         0.         0.         0.01468115 0.         0.         0.         0.         0.         0.         0.         0.         0.01489659 0.01073257 0.         0.         0.         0.01778016 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.022313355784903816,0.01023646443921186,0.4,-17.196427657536958,[0.         0.         0.         0.         0.92544885 0.         0.         0.         0.         0.01646066 0.         0.         0.         0.         0.         0.01468115 0.         0.         0.         0.         0.         0.         0.         0.         0.01489659 0.01073257 0.         0.         0.         0.01778016 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.022313355784903816,0.01023646443921186,0.4,-3.1349162486017828,[0.         0.         0.         0.         0.92544885 0.         0.         0.         0.         0.01646066 0.         0.         0.         0.         0.         0.01468115 0.         0.         0.         0.         0.         0.         0.         0.         0.01489659 0.01073257 0.         0.         0.         0.01778016 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.022313355784903816,0.01023646443921186,0.4,-17.453075871292096,[0.         0.         0.         0.         0.92544885 0.         0.         0.         0.         0.01646066 0.         0.         0.         0.         0.         0.01468115 0.         0.         0.         0.         0.         0.         0.         0.         0.01489659 0.01073257 0.         0.         0.         0.01778016 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.022313355784903816,0.01023646443921186,0.4,4.139766312929659,[0.         0.         0.         0.         0.92544885 0.         0.         0.         0.         0.01646066 0.         0.         0.         0.         0.         0.01468115 0.         0.         0.         0.         0.         0.         0.         0.         0.01489659 0.01073257 0.         0.         0.         0.01778016 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
