iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1447025297364178,0.0026289258329070084,0.4,-4.300649541457594,[0.         0.         0.         0.01115055 0.02713958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02094259 0.         0.02267662 0.         0.         0.         0.         0.         0.         0.         0.         0.89072447 0.         0.02736619 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02964686965212857,0.010006498054719452,0.4,12.286832632814647,[0.0109803  0.         0.         0.         0.01103282 0.         0.         0.01651234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03081604 0.91303681 0.         0.01762168 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02964686965212857,0.010006498054719452,0.4,-7.508727950789538,[0.0109803  0.         0.         0.         0.01103282 0.         0.         0.01651234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03081604 0.91303681 0.         0.01762168 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02964686965212857,0.010006498054719452,0.4,3.5631553673009537,[0.0109803  0.         0.         0.         0.01103282 0.         0.         0.01651234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03081604 0.91303681 0.         0.01762168 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02964686965212857,0.010006498054719452,0.4,-5.789010623452659,[0.0109803  0.         0.         0.         0.01103282 0.         0.         0.01651234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03081604 0.91303681 0.         0.01762168 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02964686965212857,0.010006498054719452,0.4,-10.245642350651812,[0.0109803  0.         0.         0.         0.01103282 0.         0.         0.01651234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03081604 0.91303681 0.         0.01762168 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02964686965212857,0.010006498054719452,0.4,19.424760716565252,[0.0109803  0.         0.         0.         0.01103282 0.         0.         0.01651234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03081604 0.91303681 0.         0.01762168 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02964686965212857,0.010006498054719452,0.4,-17.026068457991514,[0.0109803  0.         0.         0.         0.01103282 0.         0.         0.01651234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03081604 0.91303681 0.         0.01762168 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.017166868108717048,0.004792826488493861,0.4,-14.601965373344818,[0.         0.         0.         0.         0.         0.         0.01069891 0.         0.01595894 0.         0.         0.         0.0108692  0.         0.         0.         0.         0.         0.         0.01427211 0.         0.         0.         0.01105491 0.         0.93714593 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.017166868108717048,0.004792826488493861,0.4,3.942264876350729,[0.         0.         0.         0.         0.         0.         0.01069891 0.         0.01595894 0.         0.         0.         0.0108692  0.         0.         0.         0.         0.         0.         0.01427211 0.         0.         0.         0.01105491 0.         0.93714593 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.017166868108717048,0.004792826488493861,0.4,1.232745282744978,[0.         0.         0.         0.         0.         0.         0.01069891 0.         0.01595894 0.         0.         0.         0.0108692  0.         0.         0.         0.         0.         0.         0.01427211 0.         0.         0.         0.01105491 0.         0.93714593 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.017166868108717048,0.004792826488493861,0.4,-2.8940750997243,[0.         0.         0.         0.         0.         0.         0.01069891 0.         0.01595894 0.         0.         0.         0.0108692  0.         0.         0.         0.         0.         0.         0.01427211 0.         0.         0.         0.01105491 0.         0.93714593 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.017166868108717048,0.004792826488493861,0.4,-5.19563871960059,[0.         0.         0.         0.         0.         0.         0.01069891 0.         0.01595894 0.         0.         0.         0.0108692  0.         0.         0.         0.         0.         0.         0.01427211 0.         0.         0.         0.01105491 0.         0.93714593 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.017166868108717048,0.004792826488493861,0.4,-8.28324567767453,[0.         0.         0.         0.         0.         0.         0.01069891 0.         0.01595894 0.         0.         0.         0.0108692  0.         0.         0.         0.         0.         0.         0.01427211 0.         0.         0.         0.01105491 0.         0.93714593 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.017166868108717048,0.004792826488493861,0.4,2.862473469088986,[0.         0.         0.         0.         0.         0.         0.01069891 0.         0.01595894 0.         0.         0.         0.0108692  0.         0.         0.         0.         0.         0.         0.01427211 0.         0.         0.         0.01105491 0.         0.93714593 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.017166868108717048,0.004792826488493861,0.4,-14.553824024768199,[0.         0.         0.         0.         0.         0.         0.01069891 0.         0.01595894 0.         0.         0.         0.0108692  0.         0.         0.         0.         0.         0.         0.01427211 0.         0.         0.         0.01105491 0.         0.93714593 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.017166868108717048,0.004792826488493861,0.4,1.1786255324401598,[0.         0.         0.         0.         0.         0.         0.01069891 0.         0.01595894 0.         0.         0.         0.0108692  0.         0.         0.         0.         0.         0.         0.01427211 0.         0.         0.         0.01105491 0.         0.93714593 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.017166868108717048,0.004792826488493861,0.4,-2.159701845097563,[0.         0.         0.         0.         0.         0.         0.01069891 0.         0.01595894 0.         0.         0.         0.0108692  0.         0.         0.         0.         0.         0.         0.01427211 0.         0.         0.         0.01105491 0.         0.93714593 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.017166868108717048,0.004792826488493861,0.4,-0.9811107973536082,[0.         0.         0.         0.         0.         0.         0.01069891 0.         0.01595894 0.         0.         0.         0.0108692  0.         0.         0.         0.         0.         0.         0.01427211 0.         0.         0.         0.01105491 0.         0.93714593 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.017166868108717048,0.004792826488493861,0.4,-10.413735805315149,[0.         0.         0.         0.         0.         0.         0.01069891 0.         0.01595894 0.         0.         0.         0.0108692  0.         0.         0.         0.         0.         0.         0.01427211 0.         0.         0.         0.01105491 0.         0.93714593 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.017166868108717048,0.004792826488493861,0.4,-5.523239628323962,[0.         0.         0.         0.         0.         0.         0.01069891 0.         0.01595894 0.         0.         0.         0.0108692  0.         0.         0.         0.         0.         0.         0.01427211 0.         0.         0.         0.01105491 0.         0.93714593 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.017166868108717048,0.004792826488493861,0.4,-15.989381463002381,[0.         0.         0.         0.         0.         0.         0.01069891 0.         0.01595894 0.         0.         0.         0.0108692  0.         0.         0.         0.         0.         0.         0.01427211 0.         0.         0.         0.01105491 0.         0.93714593 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.017166868108717048,0.004792826488493861,0.4,9.897241025586602,[0.         0.         0.         0.         0.         0.         0.01069891 0.         0.01595894 0.         0.         0.         0.0108692  0.         0.         0.         0.         0.         0.         0.01427211 0.         0.         0.         0.01105491 0.         0.93714593 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2300,0.017166868108717048,0.004792826488493861,0.4,-3.580008702333521,[0.         0.         0.         0.         0.         0.         0.01069891 0.         0.01595894 0.         0.         0.         0.0108692  0.         0.         0.         0.         0.         0.         0.01427211 0.         0.         0.         0.01105491 0.         0.93714593 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2400,0.017166868108717048,0.004792826488493861,0.4,7.3523498793460345,[0.         0.         0.         0.         0.         0.         0.01069891 0.         0.01595894 0.         0.         0.         0.0108692  0.         0.         0.         0.         0.         0.         0.01427211 0.         0.         0.         0.01105491 0.         0.93714593 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2500,0.017166868108717048,0.004792826488493861,0.4,9.926951492994613,[0.         0.         0.         0.         0.         0.         0.01069891 0.         0.01595894 0.         0.         0.         0.0108692  0.         0.         0.         0.         0.         0.         0.01427211 0.         0.         0.         0.01105491 0.         0.93714593 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2600,0.017166868108717048,0.004792826488493861,0.4,3.2126297643892854,[0.         0.         0.         0.         0.         0.         0.01069891 0.         0.01595894 0.         0.         0.         0.0108692  0.         0.         0.         0.         0.         0.         0.01427211 0.         0.         0.         0.01105491 0.         0.93714593 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2700,0.017166868108717048,0.004792826488493861,0.4,0.7992853537665828,[0.         0.         0.         0.         0.         0.         0.01069891 0.         0.01595894 0.         0.         0.         0.0108692  0.         0.         0.         0.         0.         0.         0.01427211 0.         0.         0.         0.01105491 0.         0.93714593 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2800,0.017166868108717048,0.004792826488493861,0.4,3.632929579363595,[0.         0.         0.         0.         0.         0.         0.01069891 0.         0.01595894 0.         0.         0.         0.0108692  0.         0.         0.         0.         0.         0.         0.01427211 0.         0.         0.         0.01105491 0.         0.93714593 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2900,0.017166868108717048,0.004792826488493861,0.4,-6.035965591680213,[0.         0.         0.         0.         0.         0.         0.01069891 0.         0.01595894 0.         0.         0.         0.0108692  0.         0.         0.         0.         0.         0.         0.01427211 0.         0.         0.         0.01105491 0.         0.93714593 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3000,0.017166868108717048,0.004792826488493861,0.4,-13.69723891150218,[0.         0.         0.         0.         0.         0.         0.01069891 0.         0.01595894 0.         0.         0.         0.0108692  0.         0.         0.         0.         0.         0.         0.01427211 0.         0.         0.         0.01105491 0.         0.93714593 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
