iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10347229666602895,0.0046617747630561136,0.4,-0.16313883111400831,[0.         0.         0.         0.         0.         0.01813051 0.         0.         0.         0.         0.02863399 0.         0.         0.         0.         0.         0.01668768 0.         0.         0.         0.         0.         0.         0.         0.         0.93654782 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.04152031414484061,0.01004341599878398,0.4,-14.922928407920434,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133142  0.         0.01479974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03357296 0.         0.93831309 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.029421844823803816,0.01032370860049429,0.4,4.062025077201224,[0.         0.         0.02906721 0.01381765 0.         0.         0.         0.         0.         0.0131778  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94393734 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02096209982983631,0.010250003978430202,0.4,-3.174046607133599,[0.         0.         0.         0.         0.         0.         0.         0.         0.01748102 0.         0.         0.         0.         0.         0.         0.         0.02095622 0.         0.         0.02027088 0.         0.         0.         0.         0.         0.94129187 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02096209982983631,0.010250003978430202,0.4,-12.080555430056716,[0.         0.         0.         0.         0.         0.         0.         0.         0.01748102 0.         0.         0.         0.         0.         0.         0.         0.02095622 0.         0.         0.02027088 0.         0.         0.         0.         0.         0.94129187 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01690276212985273,0.010373768597436002,0.4,10.10896789945564,[0.         0.         0.01513741 0.         0.94106641 0.         0.         0.         0.         0.         0.03017647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01361971 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01690276212985273,0.010373768597436002,0.4,12.303948420057427,[0.         0.         0.01513741 0.         0.94106641 0.         0.         0.         0.         0.         0.03017647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01361971 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01690276212985273,0.010373768597436002,0.4,4.000894520269632,[0.         0.         0.01513741 0.         0.94106641 0.         0.         0.         0.         0.         0.03017647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01361971 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01690276212985273,0.010373768597436002,0.4,-15.657095201561617,[0.         0.         0.01513741 0.         0.94106641 0.         0.         0.         0.         0.         0.03017647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01361971 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.015905957499064417,0.004844723719273898,0.4,-7.102556719696277,[0.         0.         0.         0.         0.02215619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01517095 0.         0.         0.         0.02427043 0.93840243 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
