iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1661038950171374,0.005992466340126122,0.4,-0.024305953059946282,[0.01469321 0.         0.         0.         0.86827804 0.         0.         0.         0.01363978 0.         0.         0.         0.         0.01641029 0.         0.         0.         0.         0.01654591 0.         0.01055404 0.0106065  0.         0.         0.01068157 0.         0.         0.         0.         0.01974793 0.01884274],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
10,0.1356815048593857,0.005968652326486555,0.4,12.04910197468041,[0.01170584 0.         0.         0.         0.85683358 0.         0.01582329 0.         0.         0.01788688 0.         0.         0.02684226 0.         0.         0.         0.         0.0109017  0.         0.         0.02245766 0.         0.         0.         0.01111903 0.         0.         0.         0.01119382 0.         0.01523594],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
20,0.1356815048593857,0.005968652326486555,0.4,-5.939041560581131,[0.01170584 0.         0.         0.         0.85683358 0.         0.01582329 0.         0.         0.01788688 0.         0.         0.02684226 0.         0.         0.         0.         0.0109017  0.         0.         0.02245766 0.         0.         0.         0.01111903 0.         0.         0.         0.01119382 0.         0.01523594],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
30,0.1356815048593857,0.005968652326486555,0.4,7.871935108723371,[0.01170584 0.         0.         0.         0.85683358 0.         0.01582329 0.         0.         0.01788688 0.         0.         0.02684226 0.         0.         0.         0.         0.0109017  0.         0.         0.02245766 0.         0.         0.         0.01111903 0.         0.         0.         0.01119382 0.         0.01523594],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
40,0.060215711099965694,0.009564530138274699,0.4,12.681291347209232,[0.         0.02373367 0.         0.         0.81940911 0.         0.         0.         0.         0.02038009 0.         0.         0.         0.01146708 0.         0.         0.         0.         0.02669576 0.01960453 0.         0.         0.         0.01907592 0.01931579 0.         0.         0.01986282 0.         0.         0.02045524],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
50,0.060215711099965694,0.009564530138274699,0.4,-13.930094769681991,[0.         0.02373367 0.         0.         0.81940911 0.         0.         0.         0.         0.02038009 0.         0.         0.         0.01146708 0.         0.         0.         0.         0.02669576 0.01960453 0.         0.         0.         0.01907592 0.01931579 0.         0.         0.01986282 0.         0.         0.02045524],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
60,0.04162724154201194,0.00981816722271317,0.4,-0.9293677836266901,[0.         0.02090357 0.         0.         0.86880427 0.         0.01311761 0.         0.         0.         0.01260743 0.01331403 0.         0.0106019  0.         0.         0.01335898 0.         0.         0.         0.02265071 0.         0.         0.         0.         0.         0.         0.0128527  0.         0.         0.0117888 ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
70,0.04162724154201194,0.00981816722271317,0.4,-11.59365267094685,[0.         0.02090357 0.         0.         0.86880427 0.         0.01311761 0.         0.         0.         0.01260743 0.01331403 0.         0.0106019  0.         0.         0.01335898 0.         0.         0.         0.02265071 0.         0.         0.         0.         0.         0.         0.0128527  0.         0.         0.0117888 ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
80,0.04162724154201194,0.00981816722271317,0.4,-6.125448787253499,[0.         0.02090357 0.         0.         0.86880427 0.         0.01311761 0.         0.         0.         0.01260743 0.01331403 0.         0.0106019  0.         0.         0.01335898 0.         0.         0.         0.02265071 0.         0.         0.         0.         0.         0.         0.0128527  0.         0.         0.0117888 ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
90,0.04162724154201194,0.00981816722271317,0.4,7.790002972836712,[0.         0.02090357 0.         0.         0.86880427 0.         0.01311761 0.         0.         0.         0.01260743 0.01331403 0.         0.0106019  0.         0.         0.01335898 0.         0.         0.         0.02265071 0.         0.         0.         0.         0.         0.         0.0128527  0.         0.         0.0117888 ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
