iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1291958608160522,0.003994873325311144,0.4,6.190924377398761,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01934061 0.         0.         0.         0.         0.01793837 0.         0.01717975 0.         0.         0.         0.         0.         0.         0.         0.         0.91925645 0.01056773 0.01571709 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.042048678727096236,0.004510824482043855,0.4,-3.1495019701115545,[0.         0.         0.         0.         0.91748537 0.         0.02279989 0.         0.01148063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01991306 0.         0.         0.         0.         0.         0.         0.01744797 0.         0.01087308],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.042048678727096236,0.004510824482043855,0.4,3.9495947900968034,[0.         0.         0.         0.         0.91748537 0.         0.02279989 0.         0.01148063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01991306 0.         0.         0.         0.         0.         0.         0.01744797 0.         0.01087308],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02551003889988744,0.00466846672826965,0.4,17.509725909855675,[0.01874744 0.         0.         0.         0.         0.         0.         0.         0.02005789 0.         0.         0.02071146 0.         0.         0.         0.         0.01121301 0.         0.         0.         0.         0.02185336 0.         0.         0.         0.90741684 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02551003889988744,0.00466846672826965,0.4,10.452647722075206,[0.01874744 0.         0.         0.         0.         0.         0.         0.         0.02005789 0.         0.         0.02071146 0.         0.         0.         0.         0.01121301 0.         0.         0.         0.         0.02185336 0.         0.         0.         0.90741684 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02551003889988744,0.00466846672826965,0.4,-9.828101365154247,[0.01874744 0.         0.         0.         0.         0.         0.         0.         0.02005789 0.         0.         0.02071146 0.         0.         0.         0.         0.01121301 0.         0.         0.         0.         0.02185336 0.         0.         0.         0.90741684 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02551003889988744,0.00466846672826965,0.4,-11.656322664792384,[0.01874744 0.         0.         0.         0.         0.         0.         0.         0.02005789 0.         0.         0.02071146 0.         0.         0.         0.         0.01121301 0.         0.         0.         0.         0.02185336 0.         0.         0.         0.90741684 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02551003889988744,0.00466846672826965,0.4,4.073853315501983,[0.01874744 0.         0.         0.         0.         0.         0.         0.         0.02005789 0.         0.         0.02071146 0.         0.         0.         0.         0.01121301 0.         0.         0.         0.         0.02185336 0.         0.         0.         0.90741684 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02551003889988744,0.00466846672826965,0.4,-14.382150333388593,[0.01874744 0.         0.         0.         0.         0.         0.         0.         0.02005789 0.         0.         0.02071146 0.         0.         0.         0.         0.01121301 0.         0.         0.         0.         0.02185336 0.         0.         0.         0.90741684 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02551003889988744,0.00466846672826965,0.4,-18.895292977180375,[0.01874744 0.         0.         0.         0.         0.         0.         0.         0.02005789 0.         0.         0.02071146 0.         0.         0.         0.         0.01121301 0.         0.         0.         0.         0.02185336 0.         0.         0.         0.90741684 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
