iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0012663433819902594,0.153916,0.005094058977093479,0.1004,0.69863918733465,-0.04469844929579158,[0.02965069 0.         0.         0.         0.57429256 0.         0.0232062  0.         0.         0.         0.         0.         0.         0.03467225 0.         0.         0.         0.         0.         0.         0.04789087 0.         0.         0.         0.02816306 0.23571111 0.02641327 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,8,,problem_solving
10,-0.00079114829214631,0.177829,0.004704337281795103,0.10400000000000001,0.6865103033060405,0.03576505345539634,[0.         0.         0.         0.         0.44410002 0.01888307 0.01888307 0.         0.06748737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0293532  0.34487975 0.03145616 0.04495736 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,8,,problem_solving
20,-0.0011682140063153327,0.164401,0.005164757093711322,0.10800000000000001,0.6732805664933595,-0.004835548979660456,[0.01721221 0.         0.         0.         0.56646763 0.         0.         0.         0.05867328 0.         0.06192496 0.         0.         0.03500634 0.         0.         0.         0.         0.         0.         0.03344963 0.         0.         0.         0.         0.17835969 0.04890626 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,8,,problem_solving
30,-0.0011682140063153327,0.164401,0.005164757093711322,0.112,0.6603057798763129,-0.004146588211107257,[0.01721221 0.         0.         0.         0.56646763 0.         0.         0.         0.05867328 0.         0.06192496 0.         0.         0.03500634 0.         0.         0.         0.         0.         0.         0.03344963 0.         0.         0.         0.         0.17835969 0.04890626 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,8,,problem_solving
40,-0.0015995603233296138,0.153916,0.005094058977093479,0.116,0.6475810303108847,-0.019023498263346348,[0.02965069 0.         0.         0.         0.57429256 0.         0.0232062  0.         0.         0.         0.         0.         0.         0.03467225 0.         0.         0.         0.         0.         0.         0.04789087 0.         0.         0.         0.02816306 0.23571111 0.02641327 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,8,,problem_solving
50,-0.0015995603233296138,0.153916,0.005094058977093479,0.12000000000000001,0.6351014993342337,-9.866838249656965e-05,[0.02965069 0.         0.         0.         0.57429256 0.         0.0232062  0.         0.         0.         0.         0.         0.         0.03467225 0.         0.         0.         0.         0.         0.         0.04789087 0.         0.         0.         0.02816306 0.23571111 0.02641327 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,8,,problem_solving
60,-0.0015995603233296138,0.153916,0.005094058977093479,0.124,0.622862461340094,-0.0211854063553254,[0.02965069 0.         0.         0.         0.57429256 0.         0.0232062  0.         0.         0.         0.         0.         0.         0.03467225 0.         0.         0.         0.         0.         0.         0.04789087 0.         0.         0.         0.02816306 0.23571111 0.02641327 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,8,,problem_solving
70,-0.0015995603233296138,0.153916,0.005094058977093479,0.128,0.6108592817893356,-0.009461803984277357,[0.02965069 0.         0.         0.         0.57429256 0.         0.0232062  0.         0.         0.         0.         0.         0.         0.03467225 0.         0.         0.         0.         0.         0.         0.04789087 0.         0.         0.         0.02816306 0.23571111 0.02641327 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,8,,problem_solving
80,-0.0015995603233296138,0.153916,0.005094058977093479,0.132,0.5990874154550098,0.01346751580591015,[0.02965069 0.         0.         0.         0.57429256 0.         0.0232062  0.         0.         0.         0.         0.         0.         0.03467225 0.         0.         0.         0.         0.         0.         0.04789087 0.         0.         0.         0.02816306 0.23571111 0.02641327 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,8,,problem_solving
90,-0.0015995603233296138,0.153916,0.005094058977093479,0.136,0.5875424047012152,0.005477931897219254,[0.02965069 0.         0.         0.         0.57429256 0.         0.0232062  0.         0.         0.         0.         0.         0.         0.03467225 0.         0.         0.         0.         0.         0.         0.04789087 0.         0.         0.         0.02816306 0.23571111 0.02641327 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,8,,problem_solving
100,-0.002399073290114337,0.192733,0.004869222490172414,0.14,0.576219877795131,-0.011315771911312071,[0.         0.         0.         0.         0.5186877  0.         0.03055522 0.         0.0678465  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04210191 0.         0.         0.0346839  0.         0.         0.         0.24182571 0.03948906 0.02481    0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,8,,problem_solving
110,-0.0034995322677377223,0.162006,0.004496121399278844,0.14400000000000002,0.5651155472515784,0.0286760537987832,[0.         0.         0.         0.         0.59499708 0.03561332 0.         0.         0.09232057 0.         0.         0.03080985 0.         0.         0.         0.         0.         0.         0.06307025 0.         0.04713617 0.         0.         0.         0.         0.09749605 0.03855671 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,8,,problem_solving
120,-0.0034995322677377223,0.162006,0.004496121399278844,0.14800000000000002,0.554225208209486,0.017207282427882536,[0.         0.         0.         0.         0.59499708 0.03561332 0.         0.         0.09232057 0.         0.         0.03080985 0.         0.         0.         0.         0.         0.         0.06307025 0.         0.04713617 0.         0.         0.         0.         0.09749605 0.03855671 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,8,,problem_solving
130,-0.0034995322677377223,0.162006,0.004496121399278844,0.15200000000000002,0.5435447368396396,0.012184656430868267,[0.         0.         0.         0.         0.59499708 0.03561332 0.         0.         0.09232057 0.         0.         0.03080985 0.         0.         0.         0.         0.         0.         0.06307025 0.         0.04713617 0.         0.         0.         0.         0.09749605 0.03855671 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,8,,problem_solving
140,-0.0034995322677377223,0.162006,0.004496121399278844,0.156,0.5330700887831185,-0.006112509507840035,[0.         0.         0.         0.         0.59499708 0.03561332 0.         0.         0.09232057 0.         0.         0.03080985 0.         0.         0.         0.         0.         0.         0.06307025 0.         0.04713617 0.         0.         0.         0.         0.09749605 0.03855671 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,8,,problem_solving
