iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1692578778333879,0.004897246484582493,0.4,-1.482595546138383,[0.         0.01442436 0.         0.01059654 0.         0.         0.01158989 0.         0.         0.01614315 0.         0.         0.         0.         0.         0.         0.01103815 0.         0.         0.         0.         0.         0.         0.         0.         0.90280049 0.01750193 0.01590548 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03595397543557551,0.010121271002459764,0.4,-6.167300347769741,[0.         0.01082891 0.         0.         0.02085578 0.         0.         0.         0.         0.         0.         0.         0.02528453 0.         0.         0.         0.         0.         0.         0.0161296  0.02183036 0.         0.         0.01087888 0.         0.88309931 0.         0.         0.01109263 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03595397543557551,0.010121271002459764,0.4,9.507098504854442,[0.         0.01082891 0.         0.         0.02085578 0.         0.         0.         0.         0.         0.         0.         0.02528453 0.         0.         0.         0.         0.         0.         0.0161296  0.02183036 0.         0.         0.01087888 0.         0.88309931 0.         0.         0.01109263 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03595397543557551,0.010121271002459764,0.4,-11.125886824793467,[0.         0.01082891 0.         0.         0.02085578 0.         0.         0.         0.         0.         0.         0.         0.02528453 0.         0.         0.         0.         0.         0.         0.0161296  0.02183036 0.         0.         0.01087888 0.         0.88309931 0.         0.         0.01109263 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03595397543557551,0.010121271002459764,0.4,-7.367578983589375,[0.         0.01082891 0.         0.         0.02085578 0.         0.         0.         0.         0.         0.         0.         0.02528453 0.         0.         0.         0.         0.         0.         0.0161296  0.02183036 0.         0.         0.01087888 0.         0.88309931 0.         0.         0.01109263 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03278309273020326,0.0025459963006424337,0.4,-16.36640017616712,[0.01229314 0.01045806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01662389 0.         0.         0.         0.01688715 0.         0.         0.         0.01279993 0.         0.         0.         0.         0.         0.90045689 0.         0.         0.         0.01583458 0.01464637],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03278309273020326,0.0025459963006424337,0.4,21.62126148784672,[0.01229314 0.01045806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01662389 0.         0.         0.         0.01688715 0.         0.         0.         0.01279993 0.         0.         0.         0.         0.         0.90045689 0.         0.         0.         0.01583458 0.01464637],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03278309273020326,0.0025459963006424337,0.4,0.5157941106924662,[0.01229314 0.01045806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01662389 0.         0.         0.         0.01688715 0.         0.         0.         0.01279993 0.         0.         0.         0.         0.         0.90045689 0.         0.         0.         0.01583458 0.01464637],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03278309273020326,0.0025459963006424337,0.4,-9.429388947819032,[0.01229314 0.01045806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01662389 0.         0.         0.         0.01688715 0.         0.         0.         0.01279993 0.         0.         0.         0.         0.         0.90045689 0.         0.         0.         0.01583458 0.01464637],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03278309273020326,0.0025459963006424337,0.4,-4.770786251414769,[0.01229314 0.01045806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01662389 0.         0.         0.         0.01688715 0.         0.         0.         0.01279993 0.         0.         0.         0.         0.         0.90045689 0.         0.         0.         0.01583458 0.01464637],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
