iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09981185304156845,0.0020739133974409887,0.4,5.416582386502883,[0.         0.         0.01114305 0.         0.01569278 0.         0.         0.         0.         0.         0.         0.         0.         0.01139485 0.01774894 0.01120025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0419351  0.         0.89088503 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.033178856505347465,0.002484091687703097,0.4,1.00985253023823,[0.0168443  0.01760975 0.01063248 0.         0.         0.         0.         0.         0.         0.         0.01053579 0.         0.         0.         0.01933967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01835559 0.         0.         0.90668242 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03220681459816699,0.002641422778042874,0.4,-2.0603345795242314,[0.01056912 0.         0.01063854 0.         0.         0.02090776 0.01640741 0.         0.         0.         0.01205623 0.         0.         0.0195726  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90984834 0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03220681459816699,0.002641422778042874,0.4,5.681404775464199,[0.01056912 0.         0.01063854 0.         0.         0.02090776 0.01640741 0.         0.         0.         0.01205623 0.         0.         0.0195726  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90984834 0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03220681459816699,0.002641422778042874,0.4,-8.751974506650868,[0.01056912 0.         0.01063854 0.         0.         0.02090776 0.01640741 0.         0.         0.         0.01205623 0.         0.         0.0195726  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90984834 0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03220681459816699,0.002641422778042874,0.4,16.53849326232496,[0.01056912 0.         0.01063854 0.         0.         0.02090776 0.01640741 0.         0.         0.         0.01205623 0.         0.         0.0195726  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90984834 0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03220681459816699,0.002641422778042874,0.4,-7.634121921959497,[0.01056912 0.         0.01063854 0.         0.         0.02090776 0.01640741 0.         0.         0.         0.01205623 0.         0.         0.0195726  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90984834 0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03220681459816699,0.002641422778042874,0.4,2.9909379650081207,[0.01056912 0.         0.01063854 0.         0.         0.02090776 0.01640741 0.         0.         0.         0.01205623 0.         0.         0.0195726  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90984834 0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.0248927333013499,0.002364545804981179,0.4,4.997458210074643,[0.01063643 0.         0.01478603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079648 0.         0.         0.         0.         0.         0.         0.         0.0121776  0.         0.         0.         0.91121115 0.01815212 0.0222402  0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.0248927333013499,0.002364545804981179,0.4,12.271401446223742,[0.01063643 0.         0.01478603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079648 0.         0.         0.         0.         0.         0.         0.         0.0121776  0.         0.         0.         0.91121115 0.01815212 0.0222402  0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
