iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.09961873017223208,0.173913,0.004915929524912033,0.1004,0.69863918733465,0.002085634021911338,[0.         0.         0.         0.         0.         0.         0.         0.02396856 0.         0.         0.         0.02396856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02396856 0.         0.         0.18137343 0.         0.72275234 0.         0.02396856 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
10,0.08424212850778726,0.150743,0.004343847088995165,0.10400000000000001,0.6865103033060405,0.02053539628570324,[0.         0.         0.         0.         0.         0.         0.         0.04762092 0.         0.         0.         0.         0.         0.01931032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10773942 0.         0.73878864 0.         0.04228282 0.04425788],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
20,0.08424212850778726,0.150743,0.004343847088995165,0.10800000000000001,0.6732805664933595,0.022798792687409877,[0.         0.         0.         0.         0.         0.         0.         0.04762092 0.         0.         0.         0.         0.         0.01931032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10773942 0.         0.73878864 0.         0.04228282 0.04425788],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
30,0.06916793706830802,0.124164,0.00553476886421469,0.112,0.6603057798763129,-0.0003607970697881643,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01928231 0.         0.01928231 0.         0.         0.04668098 0.         0.         0.         0.         0.         0.         0.11845106 0.         0.72272092 0.         0.07358241 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
40,0.06916793706830802,0.124164,0.00553476886421469,0.116,0.6475810303108847,0.005946211527500817,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01928231 0.         0.01928231 0.         0.         0.04668098 0.         0.         0.         0.         0.         0.         0.11845106 0.         0.72272092 0.         0.07358241 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
50,0.06916793706830802,0.124164,0.00553476886421469,0.12000000000000001,0.6351014993342337,-0.017172187511058708,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01928231 0.         0.01928231 0.         0.         0.04668098 0.         0.         0.         0.         0.         0.         0.11845106 0.         0.72272092 0.         0.07358241 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
60,0.06916793706830802,0.124164,0.00553476886421469,0.124,0.622862461340094,0.00661359033698491,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01928231 0.         0.01928231 0.         0.         0.04668098 0.         0.         0.         0.         0.         0.         0.11845106 0.         0.72272092 0.         0.07358241 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
70,0.06916793706830802,0.124164,0.00553476886421469,0.128,0.6108592817893356,0.007072277130198102,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01928231 0.         0.01928231 0.         0.         0.04668098 0.         0.         0.         0.         0.         0.         0.11845106 0.         0.72272092 0.         0.07358241 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
80,0.06916793706830802,0.124164,0.00553476886421469,0.132,0.5990874154550098,0.0020968805407397843,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01928231 0.         0.01928231 0.         0.         0.04668098 0.         0.         0.         0.         0.         0.         0.11845106 0.         0.72272092 0.         0.07358241 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
90,0.06916793706830802,0.124164,0.00553476886421469,0.136,0.5875424047012152,0.008291231395103637,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01928231 0.         0.01928231 0.         0.         0.04668098 0.         0.         0.         0.         0.         0.         0.11845106 0.         0.72272092 0.         0.07358241 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
