iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14228421406255676,0.005440314284844187,0.4,-7.116104091804573,[0.         0.01042362 0.0112769  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01569535 0.         0.         0.         0.         0.         0.         0.01626066 0.         0.         0.         0.01055965 0.         0.         0.         0.89723202 0.01640774 0.01048535 0.01165871],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04457109132481214,0.002522298968971752,0.4,-2.44762181977445,[0.01573844 0.         0.         0.         0.01864898 0.         0.         0.         0.         0.01309703 0.01065282 0.         0.         0.         0.         0.01386645 0.         0.         0.         0.         0.01944829 0.         0.         0.         0.         0.87515632 0.01476435 0.01862732 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04457109132481214,0.002522298968971752,0.4,-6.961743219598696,[0.01573844 0.         0.         0.         0.01864898 0.         0.         0.         0.         0.01309703 0.01065282 0.         0.         0.         0.         0.01386645 0.         0.         0.         0.         0.01944829 0.         0.         0.         0.         0.87515632 0.01476435 0.01862732 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04457109132481214,0.002522298968971752,0.4,-8.536930458029811,[0.01573844 0.         0.         0.         0.01864898 0.         0.         0.         0.         0.01309703 0.01065282 0.         0.         0.         0.         0.01386645 0.         0.         0.         0.         0.01944829 0.         0.         0.         0.         0.87515632 0.01476435 0.01862732 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03982314084628268,0.009977015845044101,0.4,5.189564020763152,[0.         0.         0.         0.03509908 0.01653543 0.         0.         0.         0.         0.         0.         0.         0.01253262 0.         0.         0.01209863 0.         0.         0.         0.         0.         0.         0.01158044 0.         0.         0.01153333 0.         0.87260116 0.         0.01658299 0.01143634],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03591810672286209,0.0025001871991112597,0.4,-8.74600415368185,[0.         0.         0.         0.         0.02656085 0.01390912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02121773 0.         0.02119503 0.         0.         0.         0.         0.         0.01658879 0.8534436  0.01091169 0.02524067 0.01093253 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03591810672286209,0.0025001871991112597,0.4,11.354185886078536,[0.         0.         0.         0.         0.02656085 0.01390912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02121773 0.         0.02119503 0.         0.         0.         0.         0.         0.01658879 0.8534436  0.01091169 0.02524067 0.01093253 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03591810672286209,0.0025001871991112597,0.4,-4.3828074161764095,[0.         0.         0.         0.         0.02656085 0.01390912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02121773 0.         0.02119503 0.         0.         0.         0.         0.         0.01658879 0.8534436  0.01091169 0.02524067 0.01093253 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03591810672286209,0.0025001871991112597,0.4,6.898100195044858,[0.         0.         0.         0.         0.02656085 0.01390912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02121773 0.         0.02119503 0.         0.         0.         0.         0.         0.01658879 0.8534436  0.01091169 0.02524067 0.01093253 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03591810672286209,0.0025001871991112597,0.4,-20.808306131004898,[0.         0.         0.         0.         0.02656085 0.01390912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02121773 0.         0.02119503 0.         0.         0.         0.         0.         0.01658879 0.8534436  0.01091169 0.02524067 0.01093253 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
