iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16002262825613403,0.004380273347605282,0.4,-6.378567645015087,[0.01537411 0.         0.         0.01964884 0.01080367 0.         0.         0.01225118 0.         0.         0.         0.         0.         0.02099462 0.         0.0184615  0.         0.         0.         0.         0.         0.01061991 0.         0.01062323 0.         0.         0.88122294 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
10,0.05484556541112754,0.009461566809463492,0.4,-13.739348658091075,[0.         0.01425524 0.01493116 0.         0.82602341 0.03260105 0.         0.         0.         0.01238175 0.         0.         0.02628713 0.         0.         0.         0.         0.         0.         0.         0.         0.02125775 0.         0.01775043 0.         0.         0.         0.         0.         0.         0.03451207],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
20,0.05484556541112754,0.009461566809463492,0.4,8.764217018743736,[0.         0.01425524 0.01493116 0.         0.82602341 0.03260105 0.         0.         0.         0.01238175 0.         0.         0.02628713 0.         0.         0.         0.         0.         0.         0.         0.         0.02125775 0.         0.01775043 0.         0.         0.         0.         0.         0.         0.03451207],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
30,0.05484556541112754,0.009461566809463492,0.4,-9.995973014160551,[0.         0.01425524 0.01493116 0.         0.82602341 0.03260105 0.         0.         0.         0.01238175 0.         0.         0.02628713 0.         0.         0.         0.         0.         0.         0.         0.         0.02125775 0.         0.01775043 0.         0.         0.         0.         0.         0.         0.03451207],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
40,0.05484556541112754,0.009461566809463492,0.4,-5.78982195588992,[0.         0.01425524 0.01493116 0.         0.82602341 0.03260105 0.         0.         0.         0.01238175 0.         0.         0.02628713 0.         0.         0.         0.         0.         0.         0.         0.         0.02125775 0.         0.01775043 0.         0.         0.         0.         0.         0.         0.03451207],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
50,0.05484556541112754,0.009461566809463492,0.4,-2.658961008839192,[0.         0.01425524 0.01493116 0.         0.82602341 0.03260105 0.         0.         0.         0.01238175 0.         0.         0.02628713 0.         0.         0.         0.         0.         0.         0.         0.         0.02125775 0.         0.01775043 0.         0.         0.         0.         0.         0.         0.03451207],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
60,0.05484556541112754,0.009461566809463492,0.4,-13.276330849951707,[0.         0.01425524 0.01493116 0.         0.82602341 0.03260105 0.         0.         0.         0.01238175 0.         0.         0.02628713 0.         0.         0.         0.         0.         0.         0.         0.         0.02125775 0.         0.01775043 0.         0.         0.         0.         0.         0.         0.03451207],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
70,0.05484556541112754,0.009461566809463492,0.4,9.062850680861937,[0.         0.01425524 0.01493116 0.         0.82602341 0.03260105 0.         0.         0.         0.01238175 0.         0.         0.02628713 0.         0.         0.         0.         0.         0.         0.         0.         0.02125775 0.         0.01775043 0.         0.         0.         0.         0.         0.         0.03451207],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
80,0.05484556541112754,0.009461566809463492,0.4,9.133956033754853,[0.         0.01425524 0.01493116 0.         0.82602341 0.03260105 0.         0.         0.         0.01238175 0.         0.         0.02628713 0.         0.         0.         0.         0.         0.         0.         0.         0.02125775 0.         0.01775043 0.         0.         0.         0.         0.         0.         0.03451207],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
90,0.05484556541112754,0.009461566809463492,0.4,-3.7069684622751167,[0.         0.01425524 0.01493116 0.         0.82602341 0.03260105 0.         0.         0.         0.01238175 0.         0.         0.02628713 0.         0.         0.         0.         0.         0.         0.         0.         0.02125775 0.         0.01775043 0.         0.         0.         0.         0.         0.         0.03451207],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
