iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13382276996491843,0.0025008428728607868,0.4,-5.483004580836891,[0.         0.         0.         0.         0.01073782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02749974 0.         0.         0.         0.         0.         0.01397531 0.         0.         0.         0.92811827 0.01966886 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.023948334701091846,0.002420159563612006,0.4,18.743717546912176,[0.         0.         0.         0.         0.         0.0160077  0.         0.         0.         0.         0.         0.01339375 0.         0.         0.01906758 0.         0.         0.         0.02267016 0.         0.         0.         0.         0.         0.         0.         0.         0.92886081 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.023948334701091846,0.002420159563612006,0.4,-13.996953120312675,[0.         0.         0.         0.         0.         0.0160077  0.         0.         0.         0.         0.         0.01339375 0.         0.         0.01906758 0.         0.         0.         0.02267016 0.         0.         0.         0.         0.         0.         0.         0.         0.92886081 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.023948334701091846,0.002420159563612006,0.4,9.153230590988407,[0.         0.         0.         0.         0.         0.0160077  0.         0.         0.         0.         0.         0.01339375 0.         0.         0.01906758 0.         0.         0.         0.02267016 0.         0.         0.         0.         0.         0.         0.         0.         0.92886081 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.023876328977002564,0.004810637550148142,0.4,2.0946246552624843,[0.         0.         0.         0.         0.03264735 0.         0.         0.         0.01227708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089551 0.0109797  0.93320037 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.021585015765801203,0.002417291099334601,0.4,1.6126088988978475,[0.         0.         0.         0.         0.         0.01136976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02100219 0.         0.         0.01231078 0.93011291 0.         0.         0.02520436],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.021585015765801203,0.002417291099334601,0.4,-12.833227595121903,[0.         0.         0.         0.         0.         0.01136976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02100219 0.         0.         0.01231078 0.93011291 0.         0.         0.02520436],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021585015765801203,0.002417291099334601,0.4,8.171469574270334,[0.         0.         0.         0.         0.         0.01136976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02100219 0.         0.         0.01231078 0.93011291 0.         0.         0.02520436],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.020940444170727688,0.010167348690787186,0.4,-12.888410586640244,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01471632 0.01094509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02307375 0.91461161 0.         0.03665323 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020940444170727688,0.010167348690787186,0.4,7.323305147567533,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01471632 0.01094509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02307375 0.91461161 0.         0.03665323 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
