iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12416144889636145,0.0022730342187676587,0.4,7.0647521814770275,[0.         0.         0.02180145 0.         0.         0.         0.         0.         0.02137002 0.         0.         0.01058967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9247537  0.         0.02148516 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.12416144889636145,0.0022730342187676587,0.4,-4.544221736231492,[0.         0.         0.02180145 0.         0.         0.         0.         0.         0.02137002 0.         0.         0.01058967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9247537  0.         0.02148516 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.12416144889636145,0.0022730342187676587,0.4,0.8068287690285967,[0.         0.         0.02180145 0.         0.         0.         0.         0.         0.02137002 0.         0.         0.01058967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9247537  0.         0.02148516 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.07695854033973604,0.0043101392747360735,0.4,-8.00983252840677,[0.         0.03420274 0.         0.01973906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01787682 0.         0.         0.         0.         0.         0.91718759 0.         0.         0.         0.01099378 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.03139977242959019,0.003996984003991984,0.4,-7.2365798589205586,[0.         0.         0.         0.         0.         0.         0.         0.         0.0203099  0.         0.01919721 0.         0.         0.         0.91186242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0356929  0.         0.01293756 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.03139977242959019,0.003996984003991984,0.4,-10.996967768267504,[0.         0.         0.         0.         0.         0.         0.         0.         0.0203099  0.         0.01919721 0.         0.         0.         0.91186242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0356929  0.         0.01293756 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.03139977242959019,0.003996984003991984,0.4,13.529577008303914,[0.         0.         0.         0.         0.         0.         0.         0.         0.0203099  0.         0.01919721 0.         0.         0.         0.91186242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0356929  0.         0.01293756 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.03139977242959019,0.003996984003991984,0.4,-1.4370821883226326,[0.         0.         0.         0.         0.         0.         0.         0.         0.0203099  0.         0.01919721 0.         0.         0.         0.91186242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0356929  0.         0.01293756 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.03139977242959019,0.003996984003991984,0.4,-0.11353346393621522,[0.         0.         0.         0.         0.         0.         0.         0.         0.0203099  0.         0.01919721 0.         0.         0.         0.91186242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0356929  0.         0.01293756 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.03139977242959019,0.003996984003991984,0.4,-29.839592887091136,[0.         0.         0.         0.         0.         0.         0.         0.         0.0203099  0.         0.01919721 0.         0.         0.         0.91186242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0356929  0.         0.01293756 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
100,0.03139977242959019,0.003996984003991984,0.4,-3.8851447506475383,[0.         0.         0.         0.         0.         0.         0.         0.         0.0203099  0.         0.01919721 0.         0.         0.         0.91186242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0356929  0.         0.01293756 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
110,0.03139977242959019,0.003996984003991984,0.4,12.33554909671123,[0.         0.         0.         0.         0.         0.         0.         0.         0.0203099  0.         0.01919721 0.         0.         0.         0.91186242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0356929  0.         0.01293756 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
120,0.03139977242959019,0.003996984003991984,0.4,-3.563996171749994,[0.         0.         0.         0.         0.         0.         0.         0.         0.0203099  0.         0.01919721 0.         0.         0.         0.91186242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0356929  0.         0.01293756 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
130,0.03139977242959019,0.003996984003991984,0.4,5.500684609633257,[0.         0.         0.         0.         0.         0.         0.         0.         0.0203099  0.         0.01919721 0.         0.         0.         0.91186242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0356929  0.         0.01293756 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
