iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1493193428436072,0.005618476820050154,0.4,4.095812637131813,[0.         0.         0.         0.         0.         0.         0.01443501 0.0112997  0.01964867 0.         0.         0.         0.01063361 0.         0.         0.         0.0105657  0.         0.01904111 0.01377926 0.01066575 0.         0.         0.         0.         0.87660608 0.01332511 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.056559308110518444,0.009795020670347775,0.4,9.077824159401798,[0.         0.02012691 0.         0.01564979 0.         0.         0.         0.01082164 0.         0.         0.         0.01663282 0.0140999  0.         0.         0.         0.01078446 0.         0.         0.         0.         0.01606307 0.         0.01931927 0.         0.85984718 0.         0.01665496 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05505432545702491,0.004577555811231379,0.4,-5.631834017185945,[0.         0.         0.         0.         0.01610272 0.01304693 0.         0.         0.         0.         0.         0.         0.         0.01041158 0.         0.         0.01045179 0.01048693 0.         0.         0.         0.         0.01543026 0.01041822 0.         0.88579423 0.         0.01040168 0.         0.         0.01745566],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03950059266063907,0.009833451247693884,0.4,9.733006087433026,[0.         0.         0.         0.01310445 0.86978377 0.         0.         0.         0.         0.         0.         0.         0.0127268  0.         0.         0.         0.         0.01317674 0.         0.01228289 0.0184532  0.01324132 0.         0.         0.         0.         0.01802646 0.01450034 0.         0.         0.01470403],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03643198263930269,0.004601792043057043,0.4,-7.928199238026522,[0.         0.         0.         0.         0.         0.         0.01372935 0.         0.         0.         0.         0.         0.01427093 0.         0.         0.         0.         0.01054941 0.01342517 0.         0.         0.01191838 0.01583585 0.01359109 0.01182912 0.87975235 0.         0.         0.         0.01509835 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03643198263930269,0.004601792043057043,0.4,-0.7059322174103876,[0.         0.         0.         0.         0.         0.         0.01372935 0.         0.         0.         0.         0.         0.01427093 0.         0.         0.         0.         0.01054941 0.01342517 0.         0.         0.01191838 0.01583585 0.01359109 0.01182912 0.87975235 0.         0.         0.         0.01509835 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03643198263930269,0.004601792043057043,0.4,2.959769422723899,[0.         0.         0.         0.         0.         0.         0.01372935 0.         0.         0.         0.         0.         0.01427093 0.         0.         0.         0.         0.01054941 0.01342517 0.         0.         0.01191838 0.01583585 0.01359109 0.01182912 0.87975235 0.         0.         0.         0.01509835 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03643198263930269,0.004601792043057043,0.4,17.204032808505175,[0.         0.         0.         0.         0.         0.         0.01372935 0.         0.         0.         0.         0.         0.01427093 0.         0.         0.         0.         0.01054941 0.01342517 0.         0.         0.01191838 0.01583585 0.01359109 0.01182912 0.87975235 0.         0.         0.         0.01509835 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03643198263930269,0.004601792043057043,0.4,11.45233285927465,[0.         0.         0.         0.         0.         0.         0.01372935 0.         0.         0.         0.         0.         0.01427093 0.         0.         0.         0.         0.01054941 0.01342517 0.         0.         0.01191838 0.01583585 0.01359109 0.01182912 0.87975235 0.         0.         0.         0.01509835 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03643198263930269,0.004601792043057043,0.4,0.14055701034875778,[0.         0.         0.         0.         0.         0.         0.01372935 0.         0.         0.         0.         0.         0.01427093 0.         0.         0.         0.         0.01054941 0.01342517 0.         0.         0.01191838 0.01583585 0.01359109 0.01182912 0.87975235 0.         0.         0.         0.01509835 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
