iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.0023512475947248517,0.130361,0.006455750097654486,0.1004,0.69863918733465,-0.0209827041862714,[0.         0.         0.         0.         0.86875335 0.         0.         0.         0.         0.         0.         0.         0.         0.04733469 0.         0.02936355 0.         0.         0.         0.         0.         0.01979483 0.         0.         0.         0.         0.         0.         0.         0.         0.03475358],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
10,-0.004463894043143278,0.13242,0.003711843680268449,0.10400000000000001,0.6865103033060405,0.025509466759971865,[0.         0.         0.         0.         0.84867916 0.         0.         0.         0.03532557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04616657 0.02958772 0.         0.         0.         0.         0.         0.         0.04024098],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
20,-0.004463894043143278,0.13242,0.003711843680268449,0.10800000000000001,0.6732805664933595,-0.015290083508306912,[0.         0.         0.         0.         0.84867916 0.         0.         0.         0.03532557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04616657 0.02958772 0.         0.         0.         0.         0.         0.         0.04024098],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
30,-0.004463894043143278,0.13242,0.003711843680268449,0.112,0.6603057798763129,-0.02819536903113001,[0.         0.         0.         0.         0.84867916 0.         0.         0.         0.03532557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04616657 0.02958772 0.         0.         0.         0.         0.         0.         0.04024098],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
40,-0.004463894043143278,0.13242,0.003711843680268449,0.116,0.6475810303108847,0.006646587929218201,[0.         0.         0.         0.         0.84867916 0.         0.         0.         0.03532557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04616657 0.02958772 0.         0.         0.         0.         0.         0.         0.04024098],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
50,-0.004558199154622077,0.165039,0.006402997893299778,0.12000000000000001,0.6351014993342337,0.004048537761337918,[0.         0.         0.         0.         0.83769435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01976915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01976915 0.07460289 0.         0.         0.04816445],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
60,-0.005225759472593501,0.172473,0.00608265076182377,0.124,0.622862461340094,0.013650712342789533,[0.         0.         0.         0.         0.84551889 0.         0.         0.         0.04223478 0.         0.         0.         0.         0.02976126 0.         0.         0.         0.         0.         0.         0.         0.         0.0527238  0.         0.         0.         0.         0.         0.         0.         0.02976126],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
70,-0.005225759472593501,0.172473,0.00608265076182377,0.128,0.6108592817893356,-0.02247360973562827,[0.         0.         0.         0.         0.84551889 0.         0.         0.         0.04223478 0.         0.         0.         0.         0.02976126 0.         0.         0.         0.         0.         0.         0.         0.         0.0527238  0.         0.         0.         0.         0.         0.         0.         0.02976126],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
80,-0.005301567710606922,0.157693,0.004954157165098744,0.132,0.5990874154550098,0.02364485679589665,[0.         0.         0.         0.04643175 0.88242447 0.         0.         0.         0.02036313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02036313 0.         0.         0.         0.         0.         0.03041752],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
90,-0.005301567710606922,0.157693,0.004954157165098744,0.136,0.5875424047012152,-0.0043189668316874485,[0.         0.         0.         0.04643175 0.88242447 0.         0.         0.         0.02036313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02036313 0.         0.         0.         0.         0.         0.03041752],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
100,-0.006205457834094727,0.142057,0.005064012232912715,0.14,0.576219877795131,-0.015185142918128778,[0.         0.         0.         0.         0.85008437 0.01964316 0.         0.         0.05072767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05990165 0.         0.         0.         0.         0.         0.01964316 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
110,-0.006205457834094727,0.142057,0.005064012232912715,0.14400000000000002,0.5651155472515784,0.0079002847998968,[0.         0.         0.         0.         0.85008437 0.01964316 0.         0.         0.05072767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05990165 0.         0.         0.         0.         0.         0.01964316 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
120,-0.006205457834094727,0.142057,0.005064012232912715,0.14800000000000002,0.554225208209486,0.031074578828765,[0.         0.         0.         0.         0.85008437 0.01964316 0.         0.         0.05072767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05990165 0.         0.         0.         0.         0.         0.01964316 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
130,-0.006205457834094727,0.142057,0.005064012232912715,0.15200000000000002,0.5435447368396396,0.015070800810315244,[0.         0.         0.         0.         0.85008437 0.01964316 0.         0.         0.05072767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05990165 0.         0.         0.         0.         0.         0.01964316 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
140,-0.006205457834094727,0.142057,0.005064012232912715,0.156,0.5330700887831185,-0.018937529160539646,[0.         0.         0.         0.         0.85008437 0.01964316 0.         0.         0.05072767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05990165 0.         0.         0.         0.         0.         0.01964316 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
150,-0.006205457834094727,0.142057,0.005064012232912715,0.16,0.5227972976198237,-0.003896104983202263,[0.         0.         0.         0.         0.85008437 0.01964316 0.         0.         0.05072767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05990165 0.         0.         0.         0.         0.         0.01964316 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
