iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07388318476429079,0.0052035208954894375,0.4,6.823568265451101,[0.         0.01686877 0.         0.         0.         0.         0.         0.         0.         0.         0.01171614 0.         0.         0.         0.         0.         0.         0.         0.0185945  0.         0.         0.         0.         0.         0.         0.93327686 0.         0.         0.01954373 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.028546524659947933,0.002427513603195818,0.4,-7.43317919888015,[0.         0.         0.         0.01966705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114127  0.         0.         0.         0.         0.0161735  0.         0.         0.         0.         0.93190414 0.         0.         0.         0.02084261 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.015495002040677929,0.004830875541858094,0.4,6.148085664562499,[0.         0.         0.         0.         0.01576752 0.         0.         0.         0.03163966 0.         0.         0.         0.         0.         0.         0.01621156 0.01239547 0.         0.         0.         0.         0.         0.         0.         0.         0.92398578 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.015495002040677929,0.004830875541858094,0.4,-1.2653660596020226,[0.         0.         0.         0.         0.01576752 0.         0.         0.         0.03163966 0.         0.         0.         0.         0.         0.         0.01621156 0.01239547 0.         0.         0.         0.         0.         0.         0.         0.         0.92398578 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.015495002040677929,0.004830875541858094,0.4,-8.527528902650662,[0.         0.         0.         0.         0.01576752 0.         0.         0.         0.03163966 0.         0.         0.         0.         0.         0.         0.01621156 0.01239547 0.         0.         0.         0.         0.         0.         0.         0.         0.92398578 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.015495002040677929,0.004830875541858094,0.4,-5.665784944911091,[0.         0.         0.         0.         0.01576752 0.         0.         0.         0.03163966 0.         0.         0.         0.         0.         0.         0.01621156 0.01239547 0.         0.         0.         0.         0.         0.         0.         0.         0.92398578 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.015495002040677929,0.004830875541858094,0.4,-6.180356601083523,[0.         0.         0.         0.         0.01576752 0.         0.         0.         0.03163966 0.         0.         0.         0.         0.         0.         0.01621156 0.01239547 0.         0.         0.         0.         0.         0.         0.         0.         0.92398578 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.015495002040677929,0.004830875541858094,0.4,-8.51086489806557,[0.         0.         0.         0.         0.01576752 0.         0.         0.         0.03163966 0.         0.         0.         0.         0.         0.         0.01621156 0.01239547 0.         0.         0.         0.         0.         0.         0.         0.         0.92398578 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.015495002040677929,0.004830875541858094,0.4,-9.45295042757352,[0.         0.         0.         0.         0.01576752 0.         0.         0.         0.03163966 0.         0.         0.         0.         0.         0.         0.01621156 0.01239547 0.         0.         0.         0.         0.         0.         0.         0.         0.92398578 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.015495002040677929,0.004830875541858094,0.4,9.978821124225526,[0.         0.         0.         0.         0.01576752 0.         0.         0.         0.03163966 0.         0.         0.         0.         0.         0.         0.01621156 0.01239547 0.         0.         0.         0.         0.         0.         0.         0.         0.92398578 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.015495002040677929,0.004830875541858094,0.4,11.183757237650633,[0.         0.         0.         0.         0.01576752 0.         0.         0.         0.03163966 0.         0.         0.         0.         0.         0.         0.01621156 0.01239547 0.         0.         0.         0.         0.         0.         0.         0.         0.92398578 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.015495002040677929,0.004830875541858094,0.4,-17.533901049083504,[0.         0.         0.         0.         0.01576752 0.         0.         0.         0.03163966 0.         0.         0.         0.         0.         0.         0.01621156 0.01239547 0.         0.         0.         0.         0.         0.         0.         0.         0.92398578 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.015495002040677929,0.004830875541858094,0.4,5.899327282822211,[0.         0.         0.         0.         0.01576752 0.         0.         0.         0.03163966 0.         0.         0.         0.         0.         0.         0.01621156 0.01239547 0.         0.         0.         0.         0.         0.         0.         0.         0.92398578 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.015495002040677929,0.004830875541858094,0.4,2.0976405716406004,[0.         0.         0.         0.         0.01576752 0.         0.         0.         0.03163966 0.         0.         0.         0.         0.         0.         0.01621156 0.01239547 0.         0.         0.         0.         0.         0.         0.         0.         0.92398578 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.015495002040677929,0.004830875541858094,0.4,26.27711043307172,[0.         0.         0.         0.         0.01576752 0.         0.         0.         0.03163966 0.         0.         0.         0.         0.         0.         0.01621156 0.01239547 0.         0.         0.         0.         0.         0.         0.         0.         0.92398578 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.015495002040677929,0.004830875541858094,0.4,-9.889154047103913,[0.         0.         0.         0.         0.01576752 0.         0.         0.         0.03163966 0.         0.         0.         0.         0.         0.         0.01621156 0.01239547 0.         0.         0.         0.         0.         0.         0.         0.         0.92398578 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.015495002040677929,0.004830875541858094,0.4,5.19255051458845,[0.         0.         0.         0.         0.01576752 0.         0.         0.         0.03163966 0.         0.         0.         0.         0.         0.         0.01621156 0.01239547 0.         0.         0.         0.         0.         0.         0.         0.         0.92398578 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.015495002040677929,0.004830875541858094,0.4,3.6132778786933346,[0.         0.         0.         0.         0.01576752 0.         0.         0.         0.03163966 0.         0.         0.         0.         0.         0.         0.01621156 0.01239547 0.         0.         0.         0.         0.         0.         0.         0.         0.92398578 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.015495002040677929,0.004830875541858094,0.4,0.7706042751794728,[0.         0.         0.         0.         0.01576752 0.         0.         0.         0.03163966 0.         0.         0.         0.         0.         0.         0.01621156 0.01239547 0.         0.         0.         0.         0.         0.         0.         0.         0.92398578 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.015495002040677929,0.004830875541858094,0.4,-9.872297415279537,[0.         0.         0.         0.         0.01576752 0.         0.         0.         0.03163966 0.         0.         0.         0.         0.         0.         0.01621156 0.01239547 0.         0.         0.         0.         0.         0.         0.         0.         0.92398578 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.015495002040677929,0.004830875541858094,0.4,14.07212781715632,[0.         0.         0.         0.         0.01576752 0.         0.         0.         0.03163966 0.         0.         0.         0.         0.         0.         0.01621156 0.01239547 0.         0.         0.         0.         0.         0.         0.         0.         0.92398578 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.015495002040677929,0.004830875541858094,0.4,-2.1571034026104283,[0.         0.         0.         0.         0.01576752 0.         0.         0.         0.03163966 0.         0.         0.         0.         0.         0.         0.01621156 0.01239547 0.         0.         0.         0.         0.         0.         0.         0.         0.92398578 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.015495002040677929,0.004830875541858094,0.4,-5.574745474915184,[0.         0.         0.         0.         0.01576752 0.         0.         0.         0.03163966 0.         0.         0.         0.         0.         0.         0.01621156 0.01239547 0.         0.         0.         0.         0.         0.         0.         0.         0.92398578 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2300,0.015495002040677929,0.004830875541858094,0.4,-3.45315612906572,[0.         0.         0.         0.         0.01576752 0.         0.         0.         0.03163966 0.         0.         0.         0.         0.         0.         0.01621156 0.01239547 0.         0.         0.         0.         0.         0.         0.         0.         0.92398578 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2400,0.015495002040677929,0.004830875541858094,0.4,5.763166398189701,[0.         0.         0.         0.         0.01576752 0.         0.         0.         0.03163966 0.         0.         0.         0.         0.         0.         0.01621156 0.01239547 0.         0.         0.         0.         0.         0.         0.         0.         0.92398578 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2500,0.015495002040677929,0.004830875541858094,0.4,11.369357024485387,[0.         0.         0.         0.         0.01576752 0.         0.         0.         0.03163966 0.         0.         0.         0.         0.         0.         0.01621156 0.01239547 0.         0.         0.         0.         0.         0.         0.         0.         0.92398578 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2600,0.015495002040677929,0.004830875541858094,0.4,4.987507103440596,[0.         0.         0.         0.         0.01576752 0.         0.         0.         0.03163966 0.         0.         0.         0.         0.         0.         0.01621156 0.01239547 0.         0.         0.         0.         0.         0.         0.         0.         0.92398578 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
