iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16006333645176885,0.00496291665522142,0.4,-4.423681316853676,[0.         0.         0.01072169 0.         0.         0.         0.         0.         0.         0.0129454  0.         0.01533271 0.         0.         0.01762162 0.02055875 0.01138232 0.01829406 0.         0.         0.         0.         0.         0.         0.         0.88243685 0.         0.         0.         0.01070659 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05397756492809038,0.004995944942221648,0.4,-6.303111319488263,[0.01787898 0.         0.         0.01051414 0.         0.         0.         0.01723324 0.01274732 0.01058904 0.         0.         0.         0.01641487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88590902 0.         0.01050827 0.         0.01820511 0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.05397756492809038,0.004995944942221648,0.4,3.455951366393399,[0.01787898 0.         0.         0.01051414 0.         0.         0.         0.01723324 0.01274732 0.01058904 0.         0.         0.         0.01641487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88590902 0.         0.01050827 0.         0.01820511 0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.05397756492809038,0.004995944942221648,0.4,-4.100229572669757,[0.01787898 0.         0.         0.01051414 0.         0.         0.         0.01723324 0.01274732 0.01058904 0.         0.         0.         0.01641487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88590902 0.         0.01050827 0.         0.01820511 0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.048578862051238854,0.009567893349761788,0.4,-1.4710788164879374,[0.01541811 0.         0.         0.         0.         0.         0.         0.01533706 0.01213907 0.         0.01842459 0.         0.         0.         0.01778432 0.01675874 0.         0.         0.01067873 0.         0.         0.         0.         0.         0.         0.87537789 0.         0.         0.01808149 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03385000409767808,0.004776236132290732,0.4,8.713469058229727,[0.         0.01650372 0.         0.         0.         0.         0.         0.         0.02080843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01900258 0.02143312 0.         0.         0.         0.         0.         0.86854715 0.01070815 0.01298784 0.01624311 0.         0.0137659 ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03385000409767808,0.004776236132290732,0.4,0.22253897253326027,[0.         0.01650372 0.         0.         0.         0.         0.         0.         0.02080843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01900258 0.02143312 0.         0.         0.         0.         0.         0.86854715 0.01070815 0.01298784 0.01624311 0.         0.0137659 ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03385000409767808,0.004776236132290732,0.4,12.513200676831408,[0.         0.01650372 0.         0.         0.         0.         0.         0.         0.02080843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01900258 0.02143312 0.         0.         0.         0.         0.         0.86854715 0.01070815 0.01298784 0.01624311 0.         0.0137659 ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03385000409767808,0.004776236132290732,0.4,5.330976880740243,[0.         0.01650372 0.         0.         0.         0.         0.         0.         0.02080843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01900258 0.02143312 0.         0.         0.         0.         0.         0.86854715 0.01070815 0.01298784 0.01624311 0.         0.0137659 ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03385000409767808,0.004776236132290732,0.4,-2.355033815032061,[0.         0.01650372 0.         0.         0.         0.         0.         0.         0.02080843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01900258 0.02143312 0.         0.         0.         0.         0.         0.86854715 0.01070815 0.01298784 0.01624311 0.         0.0137659 ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
