iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1519896698710222,0.004448694268044756,0.4,3.286511383593927,[0.         0.01167386 0.         0.         0.01970899 0.01155041 0.         0.         0.         0.         0.         0.         0.         0.01259449 0.         0.         0.         0.         0.         0.         0.01474034 0.0145964  0.01317542 0.01194665 0.         0.87386616 0.         0.         0.         0.01614728 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.07626741192920111,0.00874090526426416,0.4,-5.380534185339723,[0.         0.         0.01956597 0.01120726 0.01998528 0.01093327 0.         0.01761997 0.         0.         0.01100028 0.         0.         0.         0.         0.         0.0191198  0.         0.         0.01111408 0.         0.         0.         0.         0.         0.85148488 0.         0.         0.02796921 0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04330490262927925,0.009742793841475948,0.4,6.896554642228288,[0.         0.         0.01623531 0.01126319 0.         0.         0.01661575 0.         0.         0.         0.         0.         0.01943781 0.         0.01514529 0.01281186 0.         0.         0.         0.         0.         0.         0.         0.         0.01359262 0.86521465 0.         0.         0.01855765 0.01112586 0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.041012105689744,0.009814503500824481,0.4,13.37008878830015,[0.         0.01083798 0.         0.01353978 0.01550554 0.         0.         0.         0.01582771 0.         0.         0.01967536 0.01956332 0.         0.         0.         0.         0.         0.02121048 0.         0.         0.         0.         0.         0.         0.85973883 0.01319352 0.         0.01090748 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.041012105689744,0.009814503500824481,0.4,16.634409463366033,[0.         0.01083798 0.         0.01353978 0.01550554 0.         0.         0.         0.01582771 0.         0.         0.01967536 0.01956332 0.         0.         0.         0.         0.         0.02121048 0.         0.         0.         0.         0.         0.         0.85973883 0.01319352 0.         0.01090748 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.035542623026964176,0.0047436919775368305,0.4,8.501900858109313,[0.         0.         0.01296583 0.01432867 0.012047   0.         0.         0.         0.01468395 0.         0.         0.         0.         0.         0.01695181 0.         0.         0.         0.         0.         0.         0.0154315  0.01470311 0.         0.01436484 0.87231803 0.01220528 0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.035542623026964176,0.0047436919775368305,0.4,-7.6381311956863875,[0.         0.         0.01296583 0.01432867 0.012047   0.         0.         0.         0.01468395 0.         0.         0.         0.         0.         0.01695181 0.         0.         0.         0.         0.         0.         0.0154315  0.01470311 0.         0.01436484 0.87231803 0.01220528 0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.035542623026964176,0.0047436919775368305,0.4,1.492425445964645,[0.         0.         0.01296583 0.01432867 0.012047   0.         0.         0.         0.01468395 0.         0.         0.         0.         0.         0.01695181 0.         0.         0.         0.         0.         0.         0.0154315  0.01470311 0.         0.01436484 0.87231803 0.01220528 0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.035542623026964176,0.0047436919775368305,0.4,2.53285100221772,[0.         0.         0.01296583 0.01432867 0.012047   0.         0.         0.         0.01468395 0.         0.         0.         0.         0.         0.01695181 0.         0.         0.         0.         0.         0.         0.0154315  0.01470311 0.         0.01436484 0.87231803 0.01220528 0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.035542623026964176,0.0047436919775368305,0.4,-16.929053108292848,[0.         0.         0.01296583 0.01432867 0.012047   0.         0.         0.         0.01468395 0.         0.         0.         0.         0.         0.01695181 0.         0.         0.         0.         0.         0.         0.0154315  0.01470311 0.         0.01436484 0.87231803 0.01220528 0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
