iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08880009160516143,0.180969,0.0028498957036106522,0.1004,0.69863918733465,0.007278639605514271,[0.         0.         0.         0.02029628 0.02029628 0.         0.         0.         0.03921882 0.         0.         0.         0.         0.         0.02966804 0.02029628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21125002 0.         0.61621571 0.04275856 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,8,,problem_solving
10,0.08880009160516143,0.180969,0.0028498957036106522,0.10400000000000001,0.6865103033060405,0.00568911851997765,[0.         0.         0.         0.02029628 0.02029628 0.         0.         0.         0.03921882 0.         0.         0.         0.         0.         0.02966804 0.02029628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21125002 0.         0.61621571 0.04275856 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,8,,problem_solving
20,0.07353482498291673,0.180764,0.004916880727284293,0.10800000000000001,0.6732805664933595,0.024857610416866065,[0.02594411 0.         0.01911362 0.01911362 0.07563375 0.         0.         0.         0.06278876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19735944 0.         0.5726378  0.02740891 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,8,,problem_solving
30,0.07353482498291673,0.180764,0.004916880727284293,0.112,0.6603057798763129,-0.04149828818912175,[0.02594411 0.         0.01911362 0.01911362 0.07563375 0.         0.         0.         0.06278876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19735944 0.         0.5726378  0.02740891 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,8,,problem_solving
40,0.07353482498291673,0.180764,0.004916880727284293,0.116,0.6475810303108847,-0.009205572769103339,[0.02594411 0.         0.01911362 0.01911362 0.07563375 0.         0.         0.         0.06278876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19735944 0.         0.5726378  0.02740891 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,8,,problem_solving
50,0.07353482498291673,0.180764,0.004916880727284293,0.12000000000000001,0.6351014993342337,-0.029900619745132473,[0.02594411 0.         0.01911362 0.01911362 0.07563375 0.         0.         0.         0.06278876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19735944 0.         0.5726378  0.02740891 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,8,,problem_solving
60,0.07353482498291673,0.180764,0.004916880727284293,0.124,0.622862461340094,0.017201441049421954,[0.02594411 0.         0.01911362 0.01911362 0.07563375 0.         0.         0.         0.06278876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19735944 0.         0.5726378  0.02740891 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,8,,problem_solving
70,0.07353482498291673,0.180764,0.004916880727284293,0.128,0.6108592817893356,0.018758256942654896,[0.02594411 0.         0.01911362 0.01911362 0.07563375 0.         0.         0.         0.06278876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19735944 0.         0.5726378  0.02740891 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,8,,problem_solving
80,0.07353482498291673,0.180764,0.004916880727284293,0.132,0.5990874154550098,-0.009411622839306171,[0.02594411 0.         0.01911362 0.01911362 0.07563375 0.         0.         0.         0.06278876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19735944 0.         0.5726378  0.02740891 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,8,,problem_solving
90,0.07353482498291673,0.180764,0.004916880727284293,0.136,0.5875424047012152,0.003058233000093875,[0.02594411 0.         0.01911362 0.01911362 0.07563375 0.         0.         0.         0.06278876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19735944 0.         0.5726378  0.02740891 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,8,,problem_solving
