iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16246221290190238,0.006427898296390174,0.4,-5.3764201568950085,[0.         0.         0.         0.         0.         0.         0.         0.         0.01062868 0.         0.         0.         0.         0.01057564 0.         0.01872506 0.01686981 0.         0.0236127  0.         0.         0.         0.         0.         0.         0.9195881  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03760404049435449,0.0099267690526422,0.4,4.235801276198349,[0.         0.         0.         0.         0.         0.         0.         0.         0.01672913 0.         0.         0.         0.         0.         0.         0.01068059 0.         0.         0.02212073 0.         0.         0.02334639 0.         0.         0.01923423 0.90788893 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.025663475410891083,0.004659479978440329,0.4,-4.360958403137971,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164722 0.         0.         0.         0.02171985 0.02632176 0.         0.         0.         0.         0.         0.         0.011023   0.         0.91035014 0.         0.01893804 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.025663475410891083,0.004659479978440329,0.4,0.8658662928076498,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164722 0.         0.         0.         0.02171985 0.02632176 0.         0.         0.         0.         0.         0.         0.011023   0.         0.91035014 0.         0.01893804 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.025663475410891083,0.004659479978440329,0.4,-8.777631011548921,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164722 0.         0.         0.         0.02171985 0.02632176 0.         0.         0.         0.         0.         0.         0.011023   0.         0.91035014 0.         0.01893804 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.025663475410891083,0.004659479978440329,0.4,11.50677492827433,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164722 0.         0.         0.         0.02171985 0.02632176 0.         0.         0.         0.         0.         0.         0.011023   0.         0.91035014 0.         0.01893804 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.025663475410891083,0.004659479978440329,0.4,0.01821057844469446,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164722 0.         0.         0.         0.02171985 0.02632176 0.         0.         0.         0.         0.         0.         0.011023   0.         0.91035014 0.         0.01893804 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.025663475410891083,0.004659479978440329,0.4,4.555699834075485,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164722 0.         0.         0.         0.02171985 0.02632176 0.         0.         0.         0.         0.         0.         0.011023   0.         0.91035014 0.         0.01893804 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.025663475410891083,0.004659479978440329,0.4,7.2804604695045985,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164722 0.         0.         0.         0.02171985 0.02632176 0.         0.         0.         0.         0.         0.         0.011023   0.         0.91035014 0.         0.01893804 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.025663475410891083,0.004659479978440329,0.4,-1.643084355969446,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164722 0.         0.         0.         0.02171985 0.02632176 0.         0.         0.         0.         0.         0.         0.011023   0.         0.91035014 0.         0.01893804 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.025663475410891083,0.004659479978440329,0.4,1.1275702100747134,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164722 0.         0.         0.         0.02171985 0.02632176 0.         0.         0.         0.         0.         0.         0.011023   0.         0.91035014 0.         0.01893804 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.025663475410891083,0.004659479978440329,0.4,-7.687816917672049,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164722 0.         0.         0.         0.02171985 0.02632176 0.         0.         0.         0.         0.         0.         0.011023   0.         0.91035014 0.         0.01893804 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.025663475410891083,0.004659479978440329,0.4,-6.461403087182615,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164722 0.         0.         0.         0.02171985 0.02632176 0.         0.         0.         0.         0.         0.         0.011023   0.         0.91035014 0.         0.01893804 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.01513507056179519,0.004716604484641751,0.4,-9.516002440469475,[0.01357855 0.         0.         0.         0.01273314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01571636 0.         0.01292847 0.         0.         0.         0.         0.         0.         0.         0.         0.93079038 0.         0.0142531  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.01513507056179519,0.004716604484641751,0.4,16.125822458207665,[0.01357855 0.         0.         0.         0.01273314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01571636 0.         0.01292847 0.         0.         0.         0.         0.         0.         0.         0.         0.93079038 0.         0.0142531  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.01513507056179519,0.004716604484641751,0.4,6.666651133006763,[0.01357855 0.         0.         0.         0.01273314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01571636 0.         0.01292847 0.         0.         0.         0.         0.         0.         0.         0.         0.93079038 0.         0.0142531  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.01513507056179519,0.004716604484641751,0.4,11.402073966139332,[0.01357855 0.         0.         0.         0.01273314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01571636 0.         0.01292847 0.         0.         0.         0.         0.         0.         0.         0.         0.93079038 0.         0.0142531  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.01513507056179519,0.004716604484641751,0.4,8.590338206992547,[0.01357855 0.         0.         0.         0.01273314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01571636 0.         0.01292847 0.         0.         0.         0.         0.         0.         0.         0.         0.93079038 0.         0.0142531  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.01513507056179519,0.004716604484641751,0.4,12.571468146984577,[0.01357855 0.         0.         0.         0.01273314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01571636 0.         0.01292847 0.         0.         0.         0.         0.         0.         0.         0.         0.93079038 0.         0.0142531  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.01513507056179519,0.004716604484641751,0.4,-12.692952009720633,[0.01357855 0.         0.         0.         0.01273314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01571636 0.         0.01292847 0.         0.         0.         0.         0.         0.         0.         0.         0.93079038 0.         0.0142531  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.01513507056179519,0.004716604484641751,0.4,-4.685042889876549,[0.01357855 0.         0.         0.         0.01273314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01571636 0.         0.01292847 0.         0.         0.         0.         0.         0.         0.         0.         0.93079038 0.         0.0142531  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.01513507056179519,0.004716604484641751,0.4,5.793293425958482,[0.01357855 0.         0.         0.         0.01273314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01571636 0.         0.01292847 0.         0.         0.         0.         0.         0.         0.         0.         0.93079038 0.         0.0142531  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.01513507056179519,0.004716604484641751,0.4,4.498302187977096,[0.01357855 0.         0.         0.         0.01273314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01571636 0.         0.01292847 0.         0.         0.         0.         0.         0.         0.         0.         0.93079038 0.         0.0142531  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2300,0.01513507056179519,0.004716604484641751,0.4,6.145977705991372,[0.01357855 0.         0.         0.         0.01273314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01571636 0.         0.01292847 0.         0.         0.         0.         0.         0.         0.         0.         0.93079038 0.         0.0142531  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2400,0.01513507056179519,0.004716604484641751,0.4,4.65721918205601,[0.01357855 0.         0.         0.         0.01273314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01571636 0.         0.01292847 0.         0.         0.         0.         0.         0.         0.         0.         0.93079038 0.         0.0142531  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2500,0.01513507056179519,0.004716604484641751,0.4,-8.1282311620384,[0.01357855 0.         0.         0.         0.01273314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01571636 0.         0.01292847 0.         0.         0.         0.         0.         0.         0.         0.         0.93079038 0.         0.0142531  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2600,0.01513507056179519,0.004716604484641751,0.4,9.657831632139397,[0.01357855 0.         0.         0.         0.01273314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01571636 0.         0.01292847 0.         0.         0.         0.         0.         0.         0.         0.         0.93079038 0.         0.0142531  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2700,0.01513507056179519,0.004716604484641751,0.4,-6.384856492481581,[0.01357855 0.         0.         0.         0.01273314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01571636 0.         0.01292847 0.         0.         0.         0.         0.         0.         0.         0.         0.93079038 0.         0.0142531  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2800,0.01513507056179519,0.004716604484641751,0.4,4.4617704455268985,[0.01357855 0.         0.         0.         0.01273314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01571636 0.         0.01292847 0.         0.         0.         0.         0.         0.         0.         0.         0.93079038 0.         0.0142531  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2900,0.01513507056179519,0.004716604484641751,0.4,-3.2608750169057883,[0.01357855 0.         0.         0.         0.01273314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01571636 0.         0.01292847 0.         0.         0.         0.         0.         0.         0.         0.         0.93079038 0.         0.0142531  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3000,0.01513507056179519,0.004716604484641751,0.4,-10.664581735010168,[0.01357855 0.         0.         0.         0.01273314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01571636 0.         0.01292847 0.         0.         0.         0.         0.         0.         0.         0.         0.93079038 0.         0.0142531  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
