iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14639089960551607,0.005195666015814582,0.4,-4.649846160624164,[0.         0.         0.         0.         0.91823868 0.         0.         0.         0.         0.         0.         0.         0.         0.0111798  0.         0.         0.01934858 0.         0.         0.         0.         0.         0.         0.01072655 0.         0.         0.         0.0275663  0.01294009 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03341733609269152,0.009580936532517915,0.4,3.8114880033838956,[0.         0.         0.         0.01069148 0.02266982 0.         0.01068492 0.         0.         0.         0.01578137 0.         0.02429577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91587666 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.031110382197539862,0.010082809083984005,0.4,-6.52235542168476,[0.01093206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02400563 0.         0.         0.         0.02384819 0.         0.01093027 0.01088053 0.         0.         0.         0.         0.         0.91940332 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.027239285617215024,0.004667584742852309,0.4,0.14764459648636924,[0.         0.         0.01728422 0.         0.         0.         0.         0.         0.         0.01332358 0.         0.0159293  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92229172 0.0143964  0.         0.01677478 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.027239285617215024,0.004667584742852309,0.4,-6.254608319913306,[0.         0.         0.01728422 0.         0.         0.         0.         0.         0.         0.01332358 0.         0.0159293  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92229172 0.0143964  0.         0.01677478 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.027239285617215024,0.004667584742852309,0.4,-29.20070945665369,[0.         0.         0.01728422 0.         0.         0.         0.         0.         0.         0.01332358 0.         0.0159293  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92229172 0.0143964  0.         0.01677478 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.027239285617215024,0.004667584742852309,0.4,3.2593121102488167,[0.         0.         0.01728422 0.         0.         0.         0.         0.         0.         0.01332358 0.         0.0159293  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92229172 0.0143964  0.         0.01677478 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.027239285617215024,0.004667584742852309,0.4,-5.541213022266735,[0.         0.         0.01728422 0.         0.         0.         0.         0.         0.         0.01332358 0.         0.0159293  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92229172 0.0143964  0.         0.01677478 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.027239285617215024,0.004667584742852309,0.4,-1.7212005366069518,[0.         0.         0.01728422 0.         0.         0.         0.         0.         0.         0.01332358 0.         0.0159293  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92229172 0.0143964  0.         0.01677478 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.018610801812766392,0.004618943764927318,0.4,13.328216808895803,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247753 0.         0.         0.         0.         0.01337775 0.01792676 0.         0.01067106 0.         0.         0.         0.         0.         0.01314674 0.         0.93240015 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
