iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08748650908121247,0.005498181127352065,0.4,-2.025344882464539,[0.         0.         0.         0.02874241 0.         0.         0.         0.         0.         0.         0.         0.         0.01111308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9284766  0.         0.0316679  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.04932365638196555,0.0037391830175228817,0.4,0.6563109119761146,[0.         0.         0.01192818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203281 0.         0.         0.         0.         0.         0.         0.         0.         0.96492445 0.         0.         0.         0.         0.01111456],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.03834602462296595,0.00498599117967755,0.4,-3.020987044421053,[0.         0.         0.         0.         0.         0.02599736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02334209 0.         0.01074027 0.         0.         0.93992028 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.03834602462296595,0.00498599117967755,0.4,0.8662207050022014,[0.         0.         0.         0.         0.         0.02599736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02334209 0.         0.01074027 0.         0.         0.93992028 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01831062157032193,0.004856372366804387,0.4,3.802371414202632,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01626733 0.         0.         0.         0.         0.         0.         0.95147499 0.02116357 0.01109411 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.017897122448027866,0.004812970142253781,0.4,-5.492227596274421,[0.         0.         0.         0.         0.         0.         0.         0.         0.04342095 0.         0.         0.01560401 0.         0.         0.         0.         0.01126759 0.         0.         0.         0.         0.         0.         0.         0.         0.92970745 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.017897122448027866,0.004812970142253781,0.4,-9.58384985794109,[0.         0.         0.         0.         0.         0.         0.         0.         0.04342095 0.         0.         0.01560401 0.         0.         0.         0.         0.01126759 0.         0.         0.         0.         0.         0.         0.         0.         0.92970745 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.017897122448027866,0.004812970142253781,0.4,9.273077301636022,[0.         0.         0.         0.         0.         0.         0.         0.         0.04342095 0.         0.         0.01560401 0.         0.         0.         0.         0.01126759 0.         0.         0.         0.         0.         0.         0.         0.         0.92970745 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.017897122448027866,0.004812970142253781,0.4,0.40494004004452366,[0.         0.         0.         0.         0.         0.         0.         0.         0.04342095 0.         0.         0.01560401 0.         0.         0.         0.         0.01126759 0.         0.         0.         0.         0.         0.         0.         0.         0.92970745 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.017897122448027866,0.004812970142253781,0.4,9.22078044117079,[0.         0.         0.         0.         0.         0.         0.         0.         0.04342095 0.         0.         0.01560401 0.         0.         0.         0.         0.01126759 0.         0.         0.         0.         0.         0.         0.         0.         0.92970745 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.013980161614256869,0.004923579486674016,0.4,7.097291955915249,[0.         0.         0.         0.         0.01885762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94361131 0.         0.         0.0254924  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.013980161614256869,0.004923579486674016,0.4,10.278211141603018,[0.         0.         0.         0.         0.01885762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94361131 0.         0.         0.0254924  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.013980161614256869,0.004923579486674016,0.4,-9.790475937353468,[0.         0.         0.         0.         0.01885762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94361131 0.         0.         0.0254924  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.013980161614256869,0.004923579486674016,0.4,15.791749179071646,[0.         0.         0.         0.         0.01885762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94361131 0.         0.         0.0254924  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
