iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13826639832221693,0.005113517130569537,0.4,1.6733478158655566,[0.         0.         0.         0.01079366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03259842 0.01373219 0.         0.         0.         0.90791167 0.         0.         0.01113234 0.01303075 0.01080095],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.02478787171539638,0.004609751918309297,0.4,-2.8465754290639085,[0.         0.         0.         0.         0.         0.         0.01105679 0.         0.         0.         0.         0.         0.01051179 0.0205262  0.         0.         0.01043285 0.         0.         0.         0.         0.         0.         0.         0.         0.91439583 0.         0.         0.         0.01353151 0.01954503],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02478787171539638,0.004609751918309297,0.4,-18.38003337977677,[0.         0.         0.         0.         0.         0.         0.01105679 0.         0.         0.         0.         0.         0.01051179 0.0205262  0.         0.         0.01043285 0.         0.         0.         0.         0.         0.         0.         0.         0.91439583 0.         0.         0.         0.01353151 0.01954503],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02478787171539638,0.004609751918309297,0.4,-3.999106476060591,[0.         0.         0.         0.         0.         0.         0.01105679 0.         0.         0.         0.         0.         0.01051179 0.0205262  0.         0.         0.01043285 0.         0.         0.         0.         0.         0.         0.         0.         0.91439583 0.         0.         0.         0.01353151 0.01954503],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02478787171539638,0.004609751918309297,0.4,13.397374558981285,[0.         0.         0.         0.         0.         0.         0.01105679 0.         0.         0.         0.         0.         0.01051179 0.0205262  0.         0.         0.01043285 0.         0.         0.         0.         0.         0.         0.         0.         0.91439583 0.         0.         0.         0.01353151 0.01954503],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02478787171539638,0.004609751918309297,0.4,1.0038955431668908,[0.         0.         0.         0.         0.         0.         0.01105679 0.         0.         0.         0.         0.         0.01051179 0.0205262  0.         0.         0.01043285 0.         0.         0.         0.         0.         0.         0.         0.         0.91439583 0.         0.         0.         0.01353151 0.01954503],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02478787171539638,0.004609751918309297,0.4,0.9757776952037335,[0.         0.         0.         0.         0.         0.         0.01105679 0.         0.         0.         0.         0.         0.01051179 0.0205262  0.         0.         0.01043285 0.         0.         0.         0.         0.         0.         0.         0.         0.91439583 0.         0.         0.         0.01353151 0.01954503],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02478787171539638,0.004609751918309297,0.4,-12.424314196621221,[0.         0.         0.         0.         0.         0.         0.01105679 0.         0.         0.         0.         0.         0.01051179 0.0205262  0.         0.         0.01043285 0.         0.         0.         0.         0.         0.         0.         0.         0.91439583 0.         0.         0.         0.01353151 0.01954503],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02478787171539638,0.004609751918309297,0.4,12.669200756964642,[0.         0.         0.         0.         0.         0.         0.01105679 0.         0.         0.         0.         0.         0.01051179 0.0205262  0.         0.         0.01043285 0.         0.         0.         0.         0.         0.         0.         0.         0.91439583 0.         0.         0.         0.01353151 0.01954503],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02478787171539638,0.004609751918309297,0.4,5.414245947463968,[0.         0.         0.         0.         0.         0.         0.01105679 0.         0.         0.         0.         0.         0.01051179 0.0205262  0.         0.         0.01043285 0.         0.         0.         0.         0.         0.         0.         0.         0.91439583 0.         0.         0.         0.01353151 0.01954503],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
