iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.143665385069986,0.0035971239434918114,0.4,5.972565733234823,[0.01331858 0.         0.         0.         0.01072075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088646 0.         0.         0.         0.03835067 0.         0.91183593 0.0148876  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04087742277671442,0.005070375588253288,0.4,2.5619718821321875,[0.         0.         0.         0.01444278 0.01087278 0.         0.         0.         0.         0.         0.         0.         0.02286209 0.         0.         0.         0.         0.         0.02715649 0.         0.         0.         0.0192122  0.         0.         0.         0.         0.90545367 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.04087742277671442,0.005070375588253288,0.4,9.772139691575873,[0.         0.         0.         0.01444278 0.01087278 0.         0.         0.         0.         0.         0.         0.         0.02286209 0.         0.         0.         0.         0.         0.02715649 0.         0.         0.         0.0192122  0.         0.         0.         0.         0.90545367 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.04087742277671442,0.005070375588253288,0.4,0.9981299357315833,[0.         0.         0.         0.01444278 0.01087278 0.         0.         0.         0.         0.         0.         0.         0.02286209 0.         0.         0.         0.         0.         0.02715649 0.         0.         0.         0.0192122  0.         0.         0.         0.         0.90545367 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.04087742277671442,0.005070375588253288,0.4,-12.403024034238703,[0.         0.         0.         0.01444278 0.01087278 0.         0.         0.         0.         0.         0.         0.         0.02286209 0.         0.         0.         0.         0.         0.02715649 0.         0.         0.         0.0192122  0.         0.         0.         0.         0.90545367 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.023397615878812505,0.0024727266808251044,0.4,-15.059751917244972,[0.         0.01089838 0.         0.         0.         0.         0.02098918 0.         0.         0.         0.         0.01168231 0.01680162 0.         0.         0.         0.         0.         0.         0.01612379 0.         0.         0.         0.         0.         0.         0.         0.92350472 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.023397615878812505,0.0024727266808251044,0.4,-1.6372535616193589,[0.         0.01089838 0.         0.         0.         0.         0.02098918 0.         0.         0.         0.         0.01168231 0.01680162 0.         0.         0.         0.         0.         0.         0.01612379 0.         0.         0.         0.         0.         0.         0.         0.92350472 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.023397615878812505,0.0024727266808251044,0.4,-6.530836323100551,[0.         0.01089838 0.         0.         0.         0.         0.02098918 0.         0.         0.         0.         0.01168231 0.01680162 0.         0.         0.         0.         0.         0.         0.01612379 0.         0.         0.         0.         0.         0.         0.         0.92350472 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.021053765422680792,0.0046970875199344375,0.4,-6.941530429617064,[0.         0.01166851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436886 0.         0.         0.         0.         0.         0.         0.01099104 0.92773691 0.         0.01105303 0.02418165 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.021053765422680792,0.0046970875199344375,0.4,-6.067940116202408,[0.         0.01166851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436886 0.         0.         0.         0.         0.         0.         0.01099104 0.92773691 0.         0.01105303 0.02418165 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.021053765422680792,0.0046970875199344375,0.4,8.717929162690002,[0.         0.01166851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436886 0.         0.         0.         0.         0.         0.         0.01099104 0.92773691 0.         0.01105303 0.02418165 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.021053765422680792,0.0046970875199344375,0.4,-0.9039309779998659,[0.         0.01166851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436886 0.         0.         0.         0.         0.         0.         0.01099104 0.92773691 0.         0.01105303 0.02418165 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.021053765422680792,0.0046970875199344375,0.4,5.675308414476819,[0.         0.01166851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436886 0.         0.         0.         0.         0.         0.         0.01099104 0.92773691 0.         0.01105303 0.02418165 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.021053765422680792,0.0046970875199344375,0.4,5.644217408863953,[0.         0.01166851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436886 0.         0.         0.         0.         0.         0.         0.01099104 0.92773691 0.         0.01105303 0.02418165 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
