iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08022695943398905,0.0049208642985026346,0.4,8.296113521106017,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200606  0.         0.         0.95279799 0.         0.         0.         0.         0.02714141],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.031185474175103155,0.003858055280432775,0.4,-6.224095937489189,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02428216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93957084 0.         0.036147   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.021307679108719092,0.0026271708593718465,0.4,9.44573465609427,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02344124 0.         0.         0.         0.96122662 0.01533214 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.015560556811666602,0.002479844652287407,0.4,15.583619032709366,[0.         0.02704435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96034974 0.         0.         0.         0.         0.01260591],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.014123638957108001,0.002352030871537824,0.4,10.830104532469813,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02283972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94747405 0.         0.02968623 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.014123638957108001,0.002352030871537824,0.4,-5.747258142105744,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02283972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94747405 0.         0.02968623 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.014123638957108001,0.002352030871537824,0.4,3.5468050144442618,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02283972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94747405 0.         0.02968623 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.014062849479646087,0.004213811997514072,0.4,13.828546508921262,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200606  0.         0.         0.95279799 0.         0.         0.         0.         0.02714141],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.012894976216130933,0.004623965357614888,0.4,18.136298329011538,[0.         0.0114172  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03482409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95375871 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.012894976216130933,0.004623965357614888,0.4,2.439439487702933,[0.         0.0114172  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03482409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95375871 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.012894976216130933,0.004623965357614888,0.4,-12.705752253565507,[0.         0.0114172  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03482409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95375871 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
