iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15622338197980784,0.004867679537729747,0.4,-4.8619077334327345,[0.         0.01167594 0.         0.         0.01509546 0.         0.         0.         0.02142562 0.         0.         0.         0.01120864 0.01097075 0.         0.02245933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89618275 0.         0.         0.         0.01098151 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05069661617118374,0.006648334485531437,0.4,-9.457893937366634,[0.01582889 0.         0.         0.01160438 0.01111071 0.         0.01334724 0.         0.0180946  0.         0.01632587 0.         0.         0.02549307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88819524 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.05069661617118374,0.006648334485531437,0.4,1.7177512330289146,[0.01582889 0.         0.         0.01160438 0.01111071 0.         0.01334724 0.         0.0180946  0.         0.01632587 0.         0.         0.02549307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88819524 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03486874348634407,0.010087897872074281,0.4,-12.356728009206034,[0.         0.         0.         0.01045213 0.         0.         0.         0.         0.01572258 0.01423698 0.         0.         0.         0.         0.         0.01850991 0.         0.         0.01673176 0.         0.         0.01045552 0.         0.         0.         0.         0.         0.89615964 0.01773149 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.030575433091516835,0.010040166391476655,0.4,18.363515449617932,[0.         0.01342655 0.         0.         0.         0.         0.         0.01575215 0.         0.         0.01180221 0.         0.         0.01345651 0.         0.01497675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554103 0.         0.9022398  0.         0.01280501 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.030575433091516835,0.010040166391476655,0.4,-1.4290842186788968,[0.         0.01342655 0.         0.         0.         0.         0.         0.01575215 0.         0.         0.01180221 0.         0.         0.01345651 0.         0.01497675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554103 0.         0.9022398  0.         0.01280501 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.030575433091516835,0.010040166391476655,0.4,2.601246586352184,[0.         0.01342655 0.         0.         0.         0.         0.         0.01575215 0.         0.         0.01180221 0.         0.         0.01345651 0.         0.01497675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554103 0.         0.9022398  0.         0.01280501 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.030575433091516835,0.010040166391476655,0.4,1.5014281339734077,[0.         0.01342655 0.         0.         0.         0.         0.         0.01575215 0.         0.         0.01180221 0.         0.         0.01345651 0.         0.01497675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554103 0.         0.9022398  0.         0.01280501 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.030575433091516835,0.010040166391476655,0.4,0.5081035501412955,[0.         0.01342655 0.         0.         0.         0.         0.         0.01575215 0.         0.         0.01180221 0.         0.         0.01345651 0.         0.01497675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554103 0.         0.9022398  0.         0.01280501 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030575433091516835,0.010040166391476655,0.4,-1.7130613078006678,[0.         0.01342655 0.         0.         0.         0.         0.         0.01575215 0.         0.         0.01180221 0.         0.         0.01345651 0.         0.01497675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554103 0.         0.9022398  0.         0.01280501 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
