iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16527510401258363,0.00522570700061252,0.4,-6.250438968437939,[0.         0.01415028 0.0136899  0.         0.88286357 0.         0.         0.         0.         0.01278067 0.01203589 0.01245264 0.0120496  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01523776 0.         0.         0.01345081 0.         0.         0.         0.         0.01128887],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06965056613897151,0.005014677538338145,0.4,-2.8854002838400348,[0.         0.         0.         0.01502749 0.86006411 0.01066272 0.         0.01658349 0.         0.01422946 0.01229539 0.         0.         0.         0.         0.01836609 0.         0.         0.         0.         0.         0.         0.01864741 0.01677544 0.         0.         0.         0.01734838 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.06965056613897151,0.005014677538338145,0.4,-5.83982080084564,[0.         0.         0.         0.01502749 0.86006411 0.01066272 0.         0.01658349 0.         0.01422946 0.01229539 0.         0.         0.         0.         0.01836609 0.         0.         0.         0.         0.         0.         0.01864741 0.01677544 0.         0.         0.         0.01734838 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04431904443632559,0.009730653412712896,0.4,0.975241506515493,[0.         0.         0.         0.01744118 0.87586139 0.01121451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118344 0.01550872 0.01049372 0.         0.         0.         0.         0.01700828 0.         0.         0.         0.01176949 0.01233572 0.         0.01718354],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04431904443632559,0.009730653412712896,0.4,-4.544891205822278,[0.         0.         0.         0.01744118 0.87586139 0.01121451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118344 0.01550872 0.01049372 0.         0.         0.         0.         0.01700828 0.         0.         0.         0.01176949 0.01233572 0.         0.01718354],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04431904443632559,0.009730653412712896,0.4,-4.020457206563408,[0.         0.         0.         0.01744118 0.87586139 0.01121451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118344 0.01550872 0.01049372 0.         0.         0.         0.         0.01700828 0.         0.         0.         0.01176949 0.01233572 0.         0.01718354],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04431904443632559,0.009730653412712896,0.4,-4.186323928286583,[0.         0.         0.         0.01744118 0.87586139 0.01121451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118344 0.01550872 0.01049372 0.         0.         0.         0.         0.01700828 0.         0.         0.         0.01176949 0.01233572 0.         0.01718354],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04431904443632559,0.009730653412712896,0.4,8.249448801367917,[0.         0.         0.         0.01744118 0.87586139 0.01121451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118344 0.01550872 0.01049372 0.         0.         0.         0.         0.01700828 0.         0.         0.         0.01176949 0.01233572 0.         0.01718354],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03953342471836106,0.009927658282486328,0.4,-0.32297654742695997,[0.         0.01054607 0.01072016 0.         0.87680506 0.         0.01197956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02057522 0.         0.01816185 0.01908394 0.         0.01065086 0.         0.         0.01092512 0.         0.         0.01055215 0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.037905439641188206,0.009872725037728155,0.4,-14.432580163851386,[0.         0.01215677 0.         0.         0.87091781 0.01116303 0.         0.         0.01531913 0.01495612 0.01325854 0.         0.         0.         0.         0.         0.01064569 0.         0.         0.         0.         0.01965547 0.         0.         0.01786517 0.01406227 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
