iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16696223834148446,0.004612635231699382,0.4,-2.6129375143518736,[0.         0.         0.         0.01692476 0.         0.         0.         0.         0.         0.         0.01068341 0.         0.         0.         0.01233202 0.         0.         0.         0.         0.01951125 0.         0.         0.         0.         0.01759271 0.87473435 0.         0.01526598 0.         0.01902362 0.0139319 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03204867927186905,0.0046450389655954055,0.4,-7.447892473656978,[0.         0.         0.         0.         0.         0.         0.         0.         0.01300987 0.         0.         0.         0.         0.01641133 0.         0.         0.         0.         0.01804358 0.         0.01519046 0.01082802 0.         0.         0.         0.87625351 0.01856545 0.01175686 0.         0.         0.01994092],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03204867927186905,0.0046450389655954055,0.4,9.821551697534137,[0.         0.         0.         0.         0.         0.         0.         0.         0.01300987 0.         0.         0.         0.         0.01641133 0.         0.         0.         0.         0.01804358 0.         0.01519046 0.01082802 0.         0.         0.         0.87625351 0.01856545 0.01175686 0.         0.         0.01994092],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03204867927186905,0.0046450389655954055,0.4,-3.041756702404163,[0.         0.         0.         0.         0.         0.         0.         0.         0.01300987 0.         0.         0.         0.         0.01641133 0.         0.         0.         0.         0.01804358 0.         0.01519046 0.01082802 0.         0.         0.         0.87625351 0.01856545 0.01175686 0.         0.         0.01994092],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03204867927186905,0.0046450389655954055,0.4,-4.521015988811381,[0.         0.         0.         0.         0.         0.         0.         0.         0.01300987 0.         0.         0.         0.         0.01641133 0.         0.         0.         0.         0.01804358 0.         0.01519046 0.01082802 0.         0.         0.         0.87625351 0.01856545 0.01175686 0.         0.         0.01994092],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03204867927186905,0.0046450389655954055,0.4,-5.666113275084519,[0.         0.         0.         0.         0.         0.         0.         0.         0.01300987 0.         0.         0.         0.         0.01641133 0.         0.         0.         0.         0.01804358 0.         0.01519046 0.01082802 0.         0.         0.         0.87625351 0.01856545 0.01175686 0.         0.         0.01994092],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03204867927186905,0.0046450389655954055,0.4,2.3374198628747465,[0.         0.         0.         0.         0.         0.         0.         0.         0.01300987 0.         0.         0.         0.         0.01641133 0.         0.         0.         0.         0.01804358 0.         0.01519046 0.01082802 0.         0.         0.         0.87625351 0.01856545 0.01175686 0.         0.         0.01994092],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03204867927186905,0.0046450389655954055,0.4,-7.069012322135254,[0.         0.         0.         0.         0.         0.         0.         0.         0.01300987 0.         0.         0.         0.         0.01641133 0.         0.         0.         0.         0.01804358 0.         0.01519046 0.01082802 0.         0.         0.         0.87625351 0.01856545 0.01175686 0.         0.         0.01994092],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03204867927186905,0.0046450389655954055,0.4,19.720497352221138,[0.         0.         0.         0.         0.         0.         0.         0.         0.01300987 0.         0.         0.         0.         0.01641133 0.         0.         0.         0.         0.01804358 0.         0.01519046 0.01082802 0.         0.         0.         0.87625351 0.01856545 0.01175686 0.         0.         0.01994092],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03204867927186905,0.0046450389655954055,0.4,10.441226331618177,[0.         0.         0.         0.         0.         0.         0.         0.         0.01300987 0.         0.         0.         0.         0.01641133 0.         0.         0.         0.         0.01804358 0.         0.01519046 0.01082802 0.         0.         0.         0.87625351 0.01856545 0.01175686 0.         0.         0.01994092],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
