iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12226873895932287,0.0048103951180623414,0.4,-1.9818666824841675,[0.         0.         0.01945034 0.         0.91074068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194961 0.         0.         0.         0.         0.         0.         0.02075779 0.         0.         0.         0.02604002 0.01106156 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03169005367001574,0.01003914599526715,0.4,3.1113769136459695,[0.         0.         0.         0.         0.01142098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02067369 0.         0.0133252  0.         0.         0.         0.         0.         0.         0.02221351 0.91636532 0.0160013  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.026439845985125145,0.010222414001471329,0.4,-24.31090492162498,[0.         0.         0.         0.         0.02345585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01618297 0.         0.01978804 0.         0.01988395 0.         0.         0.         0.         0.90793442 0.         0.         0.         0.         0.01275476],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.021970168481998467,0.0047730256619481345,0.4,10.554760516578515,[0.         0.         0.         0.         0.01318346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02074453 0.         0.         0.         0.         0.         0.         0.         0.01379207 0.02783515 0.         0.9022927  0.         0.02215209 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.021970168481998467,0.0047730256619481345,0.4,-2.88362367148855,[0.         0.         0.         0.         0.01318346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02074453 0.         0.         0.         0.         0.         0.         0.         0.01379207 0.02783515 0.         0.9022927  0.         0.02215209 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.021970168481998467,0.0047730256619481345,0.4,-29.153986712463144,[0.         0.         0.         0.         0.01318346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02074453 0.         0.         0.         0.         0.         0.         0.         0.01379207 0.02783515 0.         0.9022927  0.         0.02215209 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.021970168481998467,0.0047730256619481345,0.4,-11.36180882734707,[0.         0.         0.         0.         0.01318346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02074453 0.         0.         0.         0.         0.         0.         0.         0.01379207 0.02783515 0.         0.9022927  0.         0.02215209 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.021970168481998467,0.0047730256619481345,0.4,4.130860560640382,[0.         0.         0.         0.         0.01318346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02074453 0.         0.         0.         0.         0.         0.         0.         0.01379207 0.02783515 0.         0.9022927  0.         0.02215209 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.021970168481998467,0.0047730256619481345,0.4,-5.389656059314642,[0.         0.         0.         0.         0.01318346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02074453 0.         0.         0.         0.         0.         0.         0.         0.01379207 0.02783515 0.         0.9022927  0.         0.02215209 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.021970168481998467,0.0047730256619481345,0.4,0.9681659720335052,[0.         0.         0.         0.         0.01318346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02074453 0.         0.         0.         0.         0.         0.         0.         0.01379207 0.02783515 0.         0.9022927  0.         0.02215209 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.021970168481998467,0.0047730256619481345,0.4,2.88308516498655,[0.         0.         0.         0.         0.01318346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02074453 0.         0.         0.         0.         0.         0.         0.         0.01379207 0.02783515 0.         0.9022927  0.         0.02215209 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.021970168481998467,0.0047730256619481345,0.4,-1.5559436206557913,[0.         0.         0.         0.         0.01318346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02074453 0.         0.         0.         0.         0.         0.         0.         0.01379207 0.02783515 0.         0.9022927  0.         0.02215209 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
