iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.03714965339281394,0.0051939842740653126,0.4,-9.79782866544136,[0.         0.         0.         0.         0.95814564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02570511 0.         0.         0.         0.         0.         0.         0.         0.01614924 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.03714965339281394,0.0051939842740653126,0.4,3.3855261578264058,[0.         0.         0.         0.         0.95814564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02570511 0.         0.         0.         0.         0.         0.         0.         0.01614924 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.026656989266388913,0.006839593179935276,0.4,-1.6720371484047816,[0.         0.         0.         0.         0.95957373 0.02034273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008354],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.016097275454442447,0.010403117513724247,0.4,15.687783556823403,[0.         0.         0.         0.         0.93358039 0.         0.         0.         0.01195261 0.         0.054467   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.016097275454442447,0.010403117513724247,0.4,-0.7462907656436085,[0.         0.         0.         0.         0.93358039 0.         0.         0.         0.01195261 0.         0.054467   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.016097275454442447,0.010403117513724247,0.4,-15.974109846871318,[0.         0.         0.         0.         0.93358039 0.         0.         0.         0.01195261 0.         0.054467   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.010449798890284915,0.010536928375840788,0.4,-12.986322581295632,[0.         0.         0.         0.         0.95998958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02221617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01779425 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.010449798890284915,0.010536928375840788,0.4,-12.316543827009044,[0.         0.         0.         0.         0.95998958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02221617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01779425 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.010449798890284915,0.010536928375840788,0.4,-6.745319565883313,[0.         0.         0.         0.         0.95998958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02221617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01779425 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.010449798890284915,0.010536928375840788,0.4,7.680596414159854,[0.         0.         0.         0.         0.95998958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02221617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01779425 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
