iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17153792429912854,0.005189239415535627,0.4,-7.632613325780623,[0.         0.01057808 0.         0.01066713 0.01596046 0.         0.         0.01419254 0.02004062 0.         0.         0.01753688 0.         0.         0.         0.         0.         0.         0.         0.01772609 0.         0.01887785 0.         0.         0.         0.86383469 0.         0.01058566 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03233905776784255,0.0046976344562880395,0.4,1.0941062632106775,[0.         0.         0.01294084 0.         0.01093945 0.01273278 0.         0.         0.01383913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269116 0.01399321 0.01296116 0.         0.         0.01251441 0.88463151 0.01275634 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03233905776784255,0.0046976344562880395,0.4,13.575270806519214,[0.         0.         0.01294084 0.         0.01093945 0.01273278 0.         0.         0.01383913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269116 0.01399321 0.01296116 0.         0.         0.01251441 0.88463151 0.01275634 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03233905776784255,0.0046976344562880395,0.4,8.426056698505407,[0.         0.         0.01294084 0.         0.01093945 0.01273278 0.         0.         0.01383913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269116 0.01399321 0.01296116 0.         0.         0.01251441 0.88463151 0.01275634 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03233905776784255,0.0046976344562880395,0.4,14.65187795828578,[0.         0.         0.01294084 0.         0.01093945 0.01273278 0.         0.         0.01383913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269116 0.01399321 0.01296116 0.         0.         0.01251441 0.88463151 0.01275634 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03233905776784255,0.0046976344562880395,0.4,10.07595059663945,[0.         0.         0.01294084 0.         0.01093945 0.01273278 0.         0.         0.01383913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269116 0.01399321 0.01296116 0.         0.         0.01251441 0.88463151 0.01275634 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03233905776784255,0.0046976344562880395,0.4,-8.62190201867328,[0.         0.         0.01294084 0.         0.01093945 0.01273278 0.         0.         0.01383913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269116 0.01399321 0.01296116 0.         0.         0.01251441 0.88463151 0.01275634 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03233905776784255,0.0046976344562880395,0.4,-5.856558760024416,[0.         0.         0.01294084 0.         0.01093945 0.01273278 0.         0.         0.01383913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269116 0.01399321 0.01296116 0.         0.         0.01251441 0.88463151 0.01275634 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03233905776784255,0.0046976344562880395,0.4,3.940600056582444,[0.         0.         0.01294084 0.         0.01093945 0.01273278 0.         0.         0.01383913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269116 0.01399321 0.01296116 0.         0.         0.01251441 0.88463151 0.01275634 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03233905776784255,0.0046976344562880395,0.4,-11.858578807354291,[0.         0.         0.01294084 0.         0.01093945 0.01273278 0.         0.         0.01383913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269116 0.01399321 0.01296116 0.         0.         0.01251441 0.88463151 0.01275634 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
