iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14125625581500206,0.0052368875898166686,0.4,-4.3559247430426815,[0.         0.         0.01247465 0.         0.89386203 0.         0.         0.01048861 0.01266444 0.         0.         0.01487504 0.01038997 0.         0.         0.         0.         0.01602008 0.         0.01454149 0.         0.01468369 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.07107590242056677,0.006670802750335402,0.4,-13.32623699094395,[0.         0.01182473 0.         0.01368368 0.88601333 0.         0.         0.01623008 0.         0.         0.01491924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105843  0.         0.         0.         0.         0.         0.01189036 0.0194787  0.01537558],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03794471383914481,0.009996353017084982,0.4,-8.146420710820749,[0.         0.         0.         0.         0.87728128 0.01783798 0.         0.         0.0147347  0.01314333 0.         0.         0.         0.01990911 0.01110665 0.0134467  0.         0.         0.         0.02073926 0.         0.         0.         0.         0.         0.         0.         0.         0.011801   0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03794471383914481,0.009996353017084982,0.4,-3.6655964073597307,[0.         0.         0.         0.         0.87728128 0.01783798 0.         0.         0.0147347  0.01314333 0.         0.         0.         0.01990911 0.01110665 0.0134467  0.         0.         0.         0.02073926 0.         0.         0.         0.         0.         0.         0.         0.         0.011801   0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03794471383914481,0.009996353017084982,0.4,6.856884735951635,[0.         0.         0.         0.         0.87728128 0.01783798 0.         0.         0.0147347  0.01314333 0.         0.         0.         0.01990911 0.01110665 0.0134467  0.         0.         0.         0.02073926 0.         0.         0.         0.         0.         0.         0.         0.         0.011801   0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03794471383914481,0.009996353017084982,0.4,-13.250768451709988,[0.         0.         0.         0.         0.87728128 0.01783798 0.         0.         0.0147347  0.01314333 0.         0.         0.         0.01990911 0.01110665 0.0134467  0.         0.         0.         0.02073926 0.         0.         0.         0.         0.         0.         0.         0.         0.011801   0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03794471383914481,0.009996353017084982,0.4,4.325887590633385,[0.         0.         0.         0.         0.87728128 0.01783798 0.         0.         0.0147347  0.01314333 0.         0.         0.         0.01990911 0.01110665 0.0134467  0.         0.         0.         0.02073926 0.         0.         0.         0.         0.         0.         0.         0.         0.011801   0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03794471383914481,0.009996353017084982,0.4,22.466655769838933,[0.         0.         0.         0.         0.87728128 0.01783798 0.         0.         0.0147347  0.01314333 0.         0.         0.         0.01990911 0.01110665 0.0134467  0.         0.         0.         0.02073926 0.         0.         0.         0.         0.         0.         0.         0.         0.011801   0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.034506928025474344,0.010101136314022237,0.4,-13.679970143336531,[0.         0.         0.         0.01294504 0.89648197 0.         0.         0.         0.         0.         0.         0.         0.         0.01368172 0.01035919 0.         0.         0.0104494  0.         0.         0.         0.01533549 0.01391996 0.         0.01350024 0.         0.         0.         0.01332699 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.034506928025474344,0.010101136314022237,0.4,-12.26085869782741,[0.         0.         0.         0.01294504 0.89648197 0.         0.         0.         0.         0.         0.         0.         0.         0.01368172 0.01035919 0.         0.         0.0104494  0.         0.         0.         0.01533549 0.01391996 0.         0.01350024 0.         0.         0.         0.01332699 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
