iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1281844504295256,0.007242430286664927,0.4,-1.5020040237119043,[0.         0.         0.         0.         0.03445276 0.02520998 0.01100647 0.         0.         0.         0.         0.         0.         0.01137378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90453963 0.         0.         0.         0.         0.01341738],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.035239086041377064,0.009918341449789729,0.4,-15.744363981718584,[0.         0.02205188 0.         0.         0.02988678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01982468 0.         0.         0.         0.         0.01136624 0.         0.90564302 0.         0.0112274  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.026053197689091798,0.00475027584207301,0.4,-9.23636711428624,[0.         0.         0.         0.         0.01646385 0.         0.         0.         0.         0.         0.         0.         0.01553256 0.         0.         0.         0.         0.         0.         0.         0.         0.01700795 0.         0.         0.01759586 0.92037419 0.         0.         0.         0.01302558 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.026053197689091798,0.00475027584207301,0.4,12.531562550970692,[0.         0.         0.         0.         0.01646385 0.         0.         0.         0.         0.         0.         0.         0.01553256 0.         0.         0.         0.         0.         0.         0.         0.         0.01700795 0.         0.         0.01759586 0.92037419 0.         0.         0.         0.01302558 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.026053197689091798,0.00475027584207301,0.4,-9.459636501046177,[0.         0.         0.         0.         0.01646385 0.         0.         0.         0.         0.         0.         0.         0.01553256 0.         0.         0.         0.         0.         0.         0.         0.         0.01700795 0.         0.         0.01759586 0.92037419 0.         0.         0.         0.01302558 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.026053197689091798,0.00475027584207301,0.4,-9.451182136196838,[0.         0.         0.         0.         0.01646385 0.         0.         0.         0.         0.         0.         0.         0.01553256 0.         0.         0.         0.         0.         0.         0.         0.         0.01700795 0.         0.         0.01759586 0.92037419 0.         0.         0.         0.01302558 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.026053197689091798,0.00475027584207301,0.4,-10.198031534773584,[0.         0.         0.         0.         0.01646385 0.         0.         0.         0.         0.         0.         0.         0.01553256 0.         0.         0.         0.         0.         0.         0.         0.         0.01700795 0.         0.         0.01759586 0.92037419 0.         0.         0.         0.01302558 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.026053197689091798,0.00475027584207301,0.4,-4.233136451030869,[0.         0.         0.         0.         0.01646385 0.         0.         0.         0.         0.         0.         0.         0.01553256 0.         0.         0.         0.         0.         0.         0.         0.         0.01700795 0.         0.         0.01759586 0.92037419 0.         0.         0.         0.01302558 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.026053197689091798,0.00475027584207301,0.4,-6.510453072955338,[0.         0.         0.         0.         0.01646385 0.         0.         0.         0.         0.         0.         0.         0.01553256 0.         0.         0.         0.         0.         0.         0.         0.         0.01700795 0.         0.         0.01759586 0.92037419 0.         0.         0.         0.01302558 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.026053197689091798,0.00475027584207301,0.4,-10.571678936565851,[0.         0.         0.         0.         0.01646385 0.         0.         0.         0.         0.         0.         0.         0.01553256 0.         0.         0.         0.         0.         0.         0.         0.         0.01700795 0.         0.         0.01759586 0.92037419 0.         0.         0.         0.01302558 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.026053197689091798,0.00475027584207301,0.4,2.436096566809897,[0.         0.         0.         0.         0.01646385 0.         0.         0.         0.         0.         0.         0.         0.01553256 0.         0.         0.         0.         0.         0.         0.         0.         0.01700795 0.         0.         0.01759586 0.92037419 0.         0.         0.         0.01302558 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.022379438269448517,0.010157230907956932,0.4,-8.52044815721971,[0.         0.         0.         0.         0.91073602 0.         0.         0.         0.0207039  0.         0.         0.         0.         0.         0.         0.01124833 0.0288569  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01738135 0.01107349 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
