iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11531572949157125,0.0010774159789592632,0.4,2.8832588765806744,[0.         0.02516633 0.         0.         0.93857665 0.01683315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01942387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.11531572949157125,0.0010774159789592632,0.4,-5.820598856686168,[0.         0.02516633 0.         0.         0.93857665 0.01683315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01942387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.024600837281086765,0.010157139981636334,0.4,-8.175706907524456,[0.         0.         0.         0.         0.89808229 0.         0.         0.         0.         0.         0.02968683 0.         0.02914892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04308195 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.024600837281086765,0.010157139981636334,0.4,-2.5378571542287243,[0.         0.         0.         0.         0.89808229 0.         0.         0.         0.         0.         0.02968683 0.         0.02914892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04308195 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.024600837281086765,0.010157139981636334,0.4,-9.642282213636376,[0.         0.         0.         0.         0.89808229 0.         0.         0.         0.         0.         0.02968683 0.         0.02914892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04308195 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.024600837281086765,0.010157139981636334,0.4,-16.85809660849673,[0.         0.         0.         0.         0.89808229 0.         0.         0.         0.         0.         0.02968683 0.         0.02914892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04308195 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.024600837281086765,0.010157139981636334,0.4,3.1254653344399133,[0.         0.         0.         0.         0.89808229 0.         0.         0.         0.         0.         0.02968683 0.         0.02914892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04308195 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.024600837281086765,0.010157139981636334,0.4,-1.5802792583050773,[0.         0.         0.         0.         0.89808229 0.         0.         0.         0.         0.         0.02968683 0.         0.02914892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04308195 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.024600837281086765,0.010157139981636334,0.4,15.434355967588811,[0.         0.         0.         0.         0.89808229 0.         0.         0.         0.         0.         0.02968683 0.         0.02914892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04308195 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.024600837281086765,0.010157139981636334,0.4,4.65875596281844,[0.         0.         0.         0.         0.89808229 0.         0.         0.         0.         0.         0.02968683 0.         0.02914892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04308195 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
