iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16307718460650975,0.0022321859757891563,0.4,-10.053504184147034,[0.         0.         0.         0.         0.         0.02322139 0.01182634 0.         0.02184213 0.         0.         0.         0.         0.         0.         0.         0.01926368 0.01074705 0.         0.         0.         0.01087717 0.         0.0155718  0.         0.         0.         0.87584618 0.         0.01080425 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06091783234088617,0.004973484823343318,0.4,-4.823045051841738,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01641704 0.01058341 0.         0.         0.01684495 0.         0.         0.         0.01246269 0.         0.         0.01933489 0.         0.0112116  0.         0.         0.87607626 0.         0.01903445 0.01803472 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04693093610284665,0.002276539199067957,0.4,9.405058952188583,[0.         0.01628677 0.         0.         0.         0.         0.         0.0161756  0.         0.01293297 0.         0.01461295 0.         0.         0.         0.         0.01649682 0.01046281 0.01047512 0.         0.         0.         0.         0.0158167  0.         0.88674026 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04693093610284665,0.002276539199067957,0.4,2.862048244491916,[0.         0.01628677 0.         0.         0.         0.         0.         0.0161756  0.         0.01293297 0.         0.01461295 0.         0.         0.         0.         0.01649682 0.01046281 0.01047512 0.         0.         0.         0.         0.0158167  0.         0.88674026 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04398920784945474,0.009843814769086634,0.4,1.4466881856032487,[0.         0.         0.         0.         0.         0.         0.         0.         0.01117932 0.         0.         0.01076503 0.         0.01912734 0.         0.         0.01061451 0.         0.         0.         0.         0.         0.0111917  0.01198891 0.         0.88779137 0.         0.         0.         0.01952128 0.01782054],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03647896951073709,0.0046424599554493046,0.4,0.7733148677098007,[0.         0.02047058 0.         0.         0.         0.         0.         0.         0.01813707 0.         0.01831232 0.01506087 0.         0.         0.         0.01075442 0.01079366 0.         0.         0.01149976 0.         0.         0.         0.         0.         0.87664607 0.         0.         0.         0.01832524 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03647896951073709,0.0046424599554493046,0.4,9.509783052941343,[0.         0.02047058 0.         0.         0.         0.         0.         0.         0.01813707 0.         0.01831232 0.01506087 0.         0.         0.         0.01075442 0.01079366 0.         0.         0.01149976 0.         0.         0.         0.         0.         0.87664607 0.         0.         0.         0.01832524 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03016730408923853,0.0023862766803400956,0.4,13.045780117505883,[0.01097275 0.01502014 0.01409223 0.         0.         0.         0.01320425 0.         0.         0.         0.         0.01393096 0.         0.01039655 0.         0.01465623 0.         0.         0.         0.         0.         0.         0.         0.01283387 0.         0.         0.         0.89489303 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.029534259286439497,0.002623148794352767,0.4,-0.5683842910993286,[0.01770089 0.         0.         0.01402533 0.01682228 0.         0.         0.         0.         0.         0.         0.         0.         0.01369897 0.         0.         0.         0.         0.0172303  0.01068162 0.         0.         0.01448737 0.         0.         0.         0.         0.87869791 0.         0.         0.01665533],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.029534259286439497,0.002623148794352767,0.4,11.69897049297619,[0.01770089 0.         0.         0.01402533 0.01682228 0.         0.         0.         0.         0.         0.         0.         0.         0.01369897 0.         0.         0.         0.         0.0172303  0.01068162 0.         0.         0.01448737 0.         0.         0.         0.         0.87869791 0.         0.         0.01665533],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
