iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14402158145318203,0.0057257822963559845,0.4,2.031480565909359,[0.         0.         0.         0.01402333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01632079 0.01079692 0.01739993 0.         0.01956235 0.         0.         0.         0.         0.         0.         0.         0.88574892 0.         0.01084974 0.02529802 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.0394083389163558,0.00998053735525271,0.4,-0.981589897191195,[0.         0.         0.01186056 0.         0.         0.         0.         0.01059212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068552 0.0169251  0.         0.         0.         0.02156625 0.         0.01590125 0.89468379 0.         0.01778541 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.038730081573377796,0.004747290091358127,0.4,18.02052712892386,[0.         0.         0.         0.         0.         0.         0.0202436  0.         0.         0.         0.         0.01064061 0.01968146 0.01128825 0.01095433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077007 0.89622454 0.         0.02019713 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03610101081223906,0.0047080544189890584,0.4,5.10423010177127,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281049 0.         0.01145194 0.         0.         0.         0.         0.         0.         0.01351735 0.         0.         0.01684544 0.         0.         0.         0.90038264 0.         0.0171141  0.         0.01372832 0.01414971],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03610101081223906,0.0047080544189890584,0.4,9.511459708111117,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281049 0.         0.01145194 0.         0.         0.         0.         0.         0.         0.01351735 0.         0.         0.01684544 0.         0.         0.         0.90038264 0.         0.0171141  0.         0.01372832 0.01414971],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03610101081223906,0.0047080544189890584,0.4,3.2034239905167388,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281049 0.         0.01145194 0.         0.         0.         0.         0.         0.         0.01351735 0.         0.         0.01684544 0.         0.         0.         0.90038264 0.         0.0171141  0.         0.01372832 0.01414971],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.029869292071014523,0.004833642772695482,0.4,11.120036681647296,[0.         0.0136054  0.         0.         0.02003577 0.         0.         0.         0.         0.01192348 0.         0.         0.         0.02145466 0.         0.         0.         0.         0.0192034  0.         0.         0.         0.01230246 0.         0.         0.88836283 0.         0.         0.         0.013112   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.029869292071014523,0.004833642772695482,0.4,-8.50011002933201,[0.         0.0136054  0.         0.         0.02003577 0.         0.         0.         0.         0.01192348 0.         0.         0.         0.02145466 0.         0.         0.         0.         0.0192034  0.         0.         0.         0.01230246 0.         0.         0.88836283 0.         0.         0.         0.013112   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.029869292071014523,0.004833642772695482,0.4,17.54845626452727,[0.         0.0136054  0.         0.         0.02003577 0.         0.         0.         0.         0.01192348 0.         0.         0.         0.02145466 0.         0.         0.         0.         0.0192034  0.         0.         0.         0.01230246 0.         0.         0.88836283 0.         0.         0.         0.013112   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029869292071014523,0.004833642772695482,0.4,8.343171174407246,[0.         0.0136054  0.         0.         0.02003577 0.         0.         0.         0.         0.01192348 0.         0.         0.         0.02145466 0.         0.         0.         0.         0.0192034  0.         0.         0.         0.01230246 0.         0.         0.88836283 0.         0.         0.         0.013112   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
