iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06227946520743353,0.0032513430348462594,0.4,1.4916533421225187,[0.         0.         0.         0.         0.01218391 0.         0.         0.01088398 0.         0.         0.01093713 0.         0.02095418 0.         0.         0.         0.         0.         0.01964151 0.         0.02325994 0.02324012 0.         0.         0.         0.0212837  0.         0.85761552 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.055547491302932725,0.0015760622621421021,0.4,-3.857664813275046,[0.01160441 0.         0.01216784 0.         0.         0.         0.         0.         0.01043699 0.         0.         0.01614083 0.         0.         0.01270167 0.         0.         0.         0.         0.         0.01404145 0.         0.01242225 0.         0.         0.89862332 0.         0.         0.01186124 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04325353180291652,0.009864663978784313,0.4,0.41003162519233094,[0.         0.         0.         0.         0.01593971 0.01420245 0.         0.         0.         0.01891452 0.         0.         0.         0.         0.         0.01063543 0.         0.         0.         0.01629765 0.         0.01058381 0.         0.         0.01887173 0.88253769 0.         0.         0.         0.01201701 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04325353180291652,0.009864663978784313,0.4,4.275938543560009,[0.         0.         0.         0.         0.01593971 0.01420245 0.         0.         0.         0.01891452 0.         0.         0.         0.         0.         0.01063543 0.         0.         0.         0.01629765 0.         0.01058381 0.         0.         0.01887173 0.88253769 0.         0.         0.         0.01201701 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03489367784919469,0.0025596426908295385,0.4,1.8328342968464333,[0.         0.         0.         0.         0.         0.01826591 0.         0.         0.         0.         0.         0.01395667 0.         0.01065414 0.         0.         0.         0.01352092 0.         0.         0.0149427  0.         0.         0.01799184 0.         0.01747411 0.         0.87805051 0.         0.         0.01514319],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03489367784919469,0.0025596426908295385,0.4,-13.930012297493114,[0.         0.         0.         0.         0.         0.01826591 0.         0.         0.         0.         0.         0.01395667 0.         0.01065414 0.         0.         0.         0.01352092 0.         0.         0.0149427  0.         0.         0.01799184 0.         0.01747411 0.         0.87805051 0.         0.         0.01514319],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03489367784919469,0.0025596426908295385,0.4,-11.643193367451715,[0.         0.         0.         0.         0.         0.01826591 0.         0.         0.         0.         0.         0.01395667 0.         0.01065414 0.         0.         0.         0.01352092 0.         0.         0.0149427  0.         0.         0.01799184 0.         0.01747411 0.         0.87805051 0.         0.         0.01514319],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03489367784919469,0.0025596426908295385,0.4,-0.5992978308337525,[0.         0.         0.         0.         0.         0.01826591 0.         0.         0.         0.         0.         0.01395667 0.         0.01065414 0.         0.         0.         0.01352092 0.         0.         0.0149427  0.         0.         0.01799184 0.         0.01747411 0.         0.87805051 0.         0.         0.01514319],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03489367784919469,0.0025596426908295385,0.4,-6.374071047527503,[0.         0.         0.         0.         0.         0.01826591 0.         0.         0.         0.         0.         0.01395667 0.         0.01065414 0.         0.         0.         0.01352092 0.         0.         0.0149427  0.         0.         0.01799184 0.         0.01747411 0.         0.87805051 0.         0.         0.01514319],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03489367784919469,0.0025596426908295385,0.4,22.34274624546913,[0.         0.         0.         0.         0.         0.01826591 0.         0.         0.         0.         0.         0.01395667 0.         0.01065414 0.         0.         0.         0.01352092 0.         0.         0.0149427  0.         0.         0.01799184 0.         0.01747411 0.         0.87805051 0.         0.         0.01514319],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
