iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09141438013907348,0.0042070687215526766,0.4,9.605284293663804,[0.         0.         0.01321702 0.         0.         0.         0.         0.         0.         0.02028604 0.         0.         0.         0.         0.         0.         0.         0.         0.02899624 0.         0.         0.         0.         0.         0.         0.9375007  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.034397475797791885,0.005030906204690558,0.4,-11.962809269044087,[0.         0.         0.         0.         0.         0.02046433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02235314 0.         0.         0.         0.01860459 0.         0.         0.         0.         0.93857794 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.034397475797791885,0.005030906204690558,0.4,0.364130160914953,[0.         0.         0.         0.         0.         0.02046433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02235314 0.         0.         0.         0.01860459 0.         0.         0.         0.         0.93857794 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.017763733703132004,0.004554609322517447,0.4,-4.852588360065814,[0.         0.         0.         0.         0.         0.         0.         0.02744839 0.01151655 0.         0.         0.         0.         0.         0.         0.         0.01156312 0.         0.         0.         0.         0.         0.         0.         0.         0.94947193 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.017763733703132004,0.004554609322517447,0.4,-2.1904864458871103,[0.         0.         0.         0.         0.         0.         0.         0.02744839 0.01151655 0.         0.         0.         0.         0.         0.         0.         0.01156312 0.         0.         0.         0.         0.         0.         0.         0.         0.94947193 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.017763733703132004,0.004554609322517447,0.4,15.718062336861198,[0.         0.         0.         0.         0.         0.         0.         0.02744839 0.01151655 0.         0.         0.         0.         0.         0.         0.         0.01156312 0.         0.         0.         0.         0.         0.         0.         0.         0.94947193 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.017763733703132004,0.004554609322517447,0.4,-1.8044543308935714,[0.         0.         0.         0.         0.         0.         0.         0.02744839 0.01151655 0.         0.         0.         0.         0.         0.         0.         0.01156312 0.         0.         0.         0.         0.         0.         0.         0.         0.94947193 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.017763733703132004,0.004554609322517447,0.4,6.999825953094307,[0.         0.         0.         0.         0.         0.         0.         0.02744839 0.01151655 0.         0.         0.         0.         0.         0.         0.         0.01156312 0.         0.         0.         0.         0.         0.         0.         0.         0.94947193 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.017763733703132004,0.004554609322517447,0.4,5.391944315829892,[0.         0.         0.         0.         0.         0.         0.         0.02744839 0.01151655 0.         0.         0.         0.         0.         0.         0.         0.01156312 0.         0.         0.         0.         0.         0.         0.         0.         0.94947193 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.017763733703132004,0.004554609322517447,0.4,-4.810651761053476,[0.         0.         0.         0.         0.         0.         0.         0.02744839 0.01151655 0.         0.         0.         0.         0.         0.         0.         0.01156312 0.         0.         0.         0.         0.         0.         0.         0.         0.94947193 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.017763733703132004,0.004554609322517447,0.4,-10.718618779087016,[0.         0.         0.         0.         0.         0.         0.         0.02744839 0.01151655 0.         0.         0.         0.         0.         0.         0.         0.01156312 0.         0.         0.         0.         0.         0.         0.         0.         0.94947193 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.017763733703132004,0.004554609322517447,0.4,-1.8471240700389102,[0.         0.         0.         0.         0.         0.         0.         0.02744839 0.01151655 0.         0.         0.         0.         0.         0.         0.         0.01156312 0.         0.         0.         0.         0.         0.         0.         0.         0.94947193 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.017763733703132004,0.004554609322517447,0.4,0.14830166275573417,[0.         0.         0.         0.         0.         0.         0.         0.02744839 0.01151655 0.         0.         0.         0.         0.         0.         0.         0.01156312 0.         0.         0.         0.         0.         0.         0.         0.         0.94947193 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.017763733703132004,0.004554609322517447,0.4,-2.1505426978055637,[0.         0.         0.         0.         0.         0.         0.         0.02744839 0.01151655 0.         0.         0.         0.         0.         0.         0.         0.01156312 0.         0.         0.         0.         0.         0.         0.         0.         0.94947193 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.017763733703132004,0.004554609322517447,0.4,0.19258576776945993,[0.         0.         0.         0.         0.         0.         0.         0.02744839 0.01151655 0.         0.         0.         0.         0.         0.         0.         0.01156312 0.         0.         0.         0.         0.         0.         0.         0.         0.94947193 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.017763733703132004,0.004554609322517447,0.4,-10.312073240636487,[0.         0.         0.         0.         0.         0.         0.         0.02744839 0.01151655 0.         0.         0.         0.         0.         0.         0.         0.01156312 0.         0.         0.         0.         0.         0.         0.         0.         0.94947193 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.017763733703132004,0.004554609322517447,0.4,10.114459214239064,[0.         0.         0.         0.         0.         0.         0.         0.02744839 0.01151655 0.         0.         0.         0.         0.         0.         0.         0.01156312 0.         0.         0.         0.         0.         0.         0.         0.         0.94947193 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
