iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11343491158973794,0.0021266597280952676,0.4,12.259349219799379,[0.         0.         0.         0.         0.         0.         0.01582813 0.01066747 0.01530878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172153 0.01064845 0.         0.         0.         0.87901037 0.01850862 0.01876023 0.         0.         0.01954643],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04035390114369442,0.0025850812359875393,0.4,-1.5803580154042085,[0.         0.         0.         0.         0.         0.         0.         0.         0.01058382 0.01743082 0.         0.         0.01060355 0.01065312 0.01458418 0.         0.02159405 0.01398985 0.         0.         0.         0.         0.         0.         0.         0.88784957 0.         0.         0.01271105 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04035390114369442,0.0025850812359875393,0.4,-5.7899361788569745,[0.         0.         0.         0.         0.         0.         0.         0.         0.01058382 0.01743082 0.         0.         0.01060355 0.01065312 0.01458418 0.         0.02159405 0.01398985 0.         0.         0.         0.         0.         0.         0.         0.88784957 0.         0.         0.01271105 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03873251895808323,0.004600196458055428,0.4,-2.2216990345034344,[0.         0.         0.         0.01546748 0.01037159 0.         0.         0.01680276 0.         0.01035258 0.0136607  0.         0.         0.01271514 0.         0.         0.         0.         0.0106379  0.         0.         0.         0.         0.         0.0121553  0.89783654 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03873251895808323,0.004600196458055428,0.4,10.480071933320474,[0.         0.         0.         0.01546748 0.01037159 0.         0.         0.01680276 0.         0.01035258 0.0136607  0.         0.         0.01271514 0.         0.         0.         0.         0.0106379  0.         0.         0.         0.         0.         0.0121553  0.89783654 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.031615853749498594,0.004732883463503211,0.4,12.070484146508953,[0.         0.01217613 0.01300272 0.         0.         0.         0.         0.         0.01243985 0.         0.         0.01543484 0.         0.         0.         0.         0.         0.         0.01605704 0.01905645 0.         0.01047256 0.         0.         0.01070244 0.89065797 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.031615853749498594,0.004732883463503211,0.4,-4.6578598074446,[0.         0.01217613 0.01300272 0.         0.         0.         0.         0.         0.01243985 0.         0.         0.01543484 0.         0.         0.         0.         0.         0.         0.01605704 0.01905645 0.         0.01047256 0.         0.         0.01070244 0.89065797 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.031615853749498594,0.004732883463503211,0.4,12.053806617918445,[0.         0.01217613 0.01300272 0.         0.         0.         0.         0.         0.01243985 0.         0.         0.01543484 0.         0.         0.         0.         0.         0.         0.01605704 0.01905645 0.         0.01047256 0.         0.         0.01070244 0.89065797 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.031615853749498594,0.004732883463503211,0.4,5.346233916893119,[0.         0.01217613 0.01300272 0.         0.         0.         0.         0.         0.01243985 0.         0.         0.01543484 0.         0.         0.         0.         0.         0.         0.01605704 0.01905645 0.         0.01047256 0.         0.         0.01070244 0.89065797 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.031615853749498594,0.004732883463503211,0.4,-2.504687776284673,[0.         0.01217613 0.01300272 0.         0.         0.         0.         0.         0.01243985 0.         0.         0.01543484 0.         0.         0.         0.         0.         0.         0.01605704 0.01905645 0.         0.01047256 0.         0.         0.01070244 0.89065797 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
