iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10878317069603621,0.0031944713233359803,0.4,-11.149338754159665,[0.         0.         0.         0.         0.         0.         0.         0.         0.01100798 0.         0.         0.         0.01817896 0.         0.         0.         0.         0.         0.         0.         0.         0.02164684 0.         0.         0.         0.         0.         0.94916622 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03533775286363171,0.004769804173839764,0.4,12.09045610066213,[0.         0.02564711 0.         0.         0.0223262  0.         0.01101512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94101156 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02477355913423758,0.0024691747367263208,0.4,-8.944103138188419,[0.         0.         0.02200632 0.         0.         0.0217183  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106504 0.         0.         0.         0.94521034 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02477355913423758,0.0024691747367263208,0.4,-20.86655921587839,[0.         0.         0.02200632 0.         0.         0.0217183  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106504 0.         0.         0.         0.94521034 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02477355913423758,0.0024691747367263208,0.4,0.7375795193821075,[0.         0.         0.02200632 0.         0.         0.0217183  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106504 0.         0.         0.         0.94521034 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02477355913423758,0.0024691747367263208,0.4,0.3250802697012739,[0.         0.         0.02200632 0.         0.         0.0217183  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106504 0.         0.         0.         0.94521034 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.02477355913423758,0.0024691747367263208,0.4,-6.03278974525608,[0.         0.         0.02200632 0.         0.         0.0217183  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106504 0.         0.         0.         0.94521034 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.024303985301008572,0.002284073469828693,0.4,-2.644616255043097,[0.         0.         0.         0.         0.02422516 0.         0.         0.         0.         0.         0.01804319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02869587 0.         0.         0.         0.         0.         0.92903578 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01822717614505113,0.0024288933719024707,0.4,5.329922801508038,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106225 0.         0.02106654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02174071 0.         0.         0.9461305  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.018121164273300835,0.0048060822456874215,0.4,5.934188398064091,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02403948 0.02036385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92996    0.         0.02563666 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.018121164273300835,0.0048060822456874215,0.4,-8.67427844878531,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02403948 0.02036385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92996    0.         0.02563666 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.018121164273300835,0.0048060822456874215,0.4,12.090467445213298,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02403948 0.02036385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92996    0.         0.02563666 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
