iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18679492458652824,0.005002172243969162,0.4,15.452111686644717,[0.         0.         0.01540505 0.         0.87619144 0.         0.         0.         0.         0.01343336 0.         0.         0.         0.01528938 0.         0.01580341 0.         0.01245037 0.         0.         0.01099049 0.         0.         0.         0.         0.         0.0153824  0.01048398 0.         0.01457012 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04730032943823077,0.00987312288018071,0.4,-5.710842013932017,[0.         0.         0.01666179 0.         0.         0.         0.         0.         0.         0.         0.         0.01642897 0.         0.01185568 0.01782173 0.01519068 0.         0.         0.         0.01083947 0.         0.         0.01741778 0.         0.         0.85655496 0.         0.01692418 0.         0.         0.02030477],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04730032943823077,0.00987312288018071,0.4,-12.42387732614806,[0.         0.         0.01666179 0.         0.         0.         0.         0.         0.         0.         0.         0.01642897 0.         0.01185568 0.01782173 0.01519068 0.         0.         0.         0.01083947 0.         0.         0.01741778 0.         0.         0.85655496 0.         0.01692418 0.         0.         0.02030477],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04730032943823077,0.00987312288018071,0.4,-7.425090216112768,[0.         0.         0.01666179 0.         0.         0.         0.         0.         0.         0.         0.         0.01642897 0.         0.01185568 0.01782173 0.01519068 0.         0.         0.         0.01083947 0.         0.         0.01741778 0.         0.         0.85655496 0.         0.01692418 0.         0.         0.02030477],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.044928407863520356,0.004751638506744212,0.4,14.642729858900552,[0.01293451 0.         0.         0.         0.         0.         0.         0.02595214 0.017023   0.0123062  0.         0.         0.01087181 0.01539066 0.         0.         0.         0.         0.         0.02026289 0.         0.         0.01090674 0.         0.         0.86356213 0.         0.         0.         0.         0.01078992],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.044928407863520356,0.004751638506744212,0.4,13.415026123178986,[0.01293451 0.         0.         0.         0.         0.         0.         0.02595214 0.017023   0.0123062  0.         0.         0.01087181 0.01539066 0.         0.         0.         0.         0.         0.02026289 0.         0.         0.01090674 0.         0.         0.86356213 0.         0.         0.         0.         0.01078992],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.044928407863520356,0.004751638506744212,0.4,0.8302685382977157,[0.01293451 0.         0.         0.         0.         0.         0.         0.02595214 0.017023   0.0123062  0.         0.         0.01087181 0.01539066 0.         0.         0.         0.         0.         0.02026289 0.         0.         0.01090674 0.         0.         0.86356213 0.         0.         0.         0.         0.01078992],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.044928407863520356,0.004751638506744212,0.4,-10.939327240153478,[0.01293451 0.         0.         0.         0.         0.         0.         0.02595214 0.017023   0.0123062  0.         0.         0.01087181 0.01539066 0.         0.         0.         0.         0.         0.02026289 0.         0.         0.01090674 0.         0.         0.86356213 0.         0.         0.         0.         0.01078992],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.044928407863520356,0.004751638506744212,0.4,7.429654329303894,[0.01293451 0.         0.         0.         0.         0.         0.         0.02595214 0.017023   0.0123062  0.         0.         0.01087181 0.01539066 0.         0.         0.         0.         0.         0.02026289 0.         0.         0.01090674 0.         0.         0.86356213 0.         0.         0.         0.         0.01078992],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04167691031994822,0.0045839765273507785,0.4,-4.128485845131525,[0.         0.01653006 0.01070908 0.         0.01065152 0.         0.         0.         0.         0.         0.02122581 0.         0.         0.         0.         0.01075112 0.         0.         0.         0.01264004 0.         0.         0.         0.01642649 0.         0.86996332 0.02040202 0.         0.         0.01070054 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
