iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.133426929967148,0.005633012669849018,0.4,-1.6184817477192333,[0.         0.         0.01041198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01054892 0.         0.01326142 0.         0.         0.         0.         0.01328923 0.         0.         0.         0.         0.         0.93299528 0.         0.01949318 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.023193784215741527,0.010198236104195242,0.4,-6.4848754829302715,[0.01972135 0.         0.         0.         0.91955083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01974916 0.         0.01189979 0.         0.         0.         0.         0.         0.         0.         0.         0.01499447 0.         0.         0.         0.01408439 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.023193784215741527,0.010198236104195242,0.4,2.9193176516690666,[0.01972135 0.         0.         0.         0.91955083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01974916 0.         0.01189979 0.         0.         0.         0.         0.         0.         0.         0.         0.01499447 0.         0.         0.         0.01408439 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.023193784215741527,0.010198236104195242,0.4,-1.183333916877175,[0.01972135 0.         0.         0.         0.91955083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01974916 0.         0.01189979 0.         0.         0.         0.         0.         0.         0.         0.         0.01499447 0.         0.         0.         0.01408439 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02182215270244568,0.0046573676473229695,0.4,1.70914469230275,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02107234 0.         0.         0.         0.         0.         0.         0.01098101 0.         0.         0.         0.         0.         0.01072724 0.         0.91903741 0.         0.01704696 0.02113504 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02182215270244568,0.0046573676473229695,0.4,1.0001664318644414,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02107234 0.         0.         0.         0.         0.         0.         0.01098101 0.         0.         0.         0.         0.         0.01072724 0.         0.91903741 0.         0.01704696 0.02113504 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02182215270244568,0.0046573676473229695,0.4,2.8826617788293696,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02107234 0.         0.         0.         0.         0.         0.         0.01098101 0.         0.         0.         0.         0.         0.01072724 0.         0.91903741 0.         0.01704696 0.02113504 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.01835613172728202,0.010294752129623467,0.4,-4.989113408214269,[0.         0.         0.         0.01578786 0.92839118 0.         0.         0.         0.         0.         0.01347189 0.         0.         0.         0.         0.01562363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01418848 0.01253697 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.01835613172728202,0.010294752129623467,0.4,1.1308095969643581,[0.         0.         0.         0.01578786 0.92839118 0.         0.         0.         0.         0.         0.01347189 0.         0.         0.         0.         0.01562363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01418848 0.01253697 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.01835613172728202,0.010294752129623467,0.4,0.12954803494765274,[0.         0.         0.         0.01578786 0.92839118 0.         0.         0.         0.         0.         0.01347189 0.         0.         0.         0.         0.01562363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01418848 0.01253697 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
