iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.0045895004607121,0.009843,0.010484465437622676,0.1004,0.69863918733465,0.0018016488878008097,[0.         0.         0.         0.         0.97999947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02000053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,2,,problem_solving
10,-0.0045895004607121,0.009843,0.010484465437622676,0.10400000000000001,0.6865103033060405,-0.008852421144101723,[0.         0.         0.         0.         0.97999947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02000053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,2,,problem_solving
20,-0.0045895004607121,0.009843,0.010484465437622676,0.10800000000000001,0.6732805664933595,0.006038416858100986,[0.         0.         0.         0.         0.97999947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02000053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,2,,problem_solving
30,-0.0045895004607121,0.009843,0.010484465437622676,0.112,0.6603057798763129,-0.0250981110165773,[0.         0.         0.         0.         0.97999947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02000053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,2,,problem_solving
40,-0.0045895004607121,0.009843,0.010484465437622676,0.116,0.6475810303108847,-0.01168502227430945,[0.         0.         0.         0.         0.97999947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02000053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,2,,problem_solving
50,-0.0045895004607121,0.009843,0.010484465437622676,0.12000000000000001,0.6351014993342337,0.0248170032804866,[0.         0.         0.         0.         0.97999947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02000053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,2,,problem_solving
60,-0.0045895004607121,0.009843,0.010484465437622676,0.124,0.622862461340094,0.0416284330434352,[0.         0.         0.         0.         0.97999947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02000053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,2,,problem_solving
70,-0.0045895004607121,0.009843,0.010484465437622676,0.128,0.6108592817893356,-0.0052163583819163336,[0.         0.         0.         0.         0.97999947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02000053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,2,,problem_solving
80,-0.0045895004607121,0.009843,0.010484465437622676,0.132,0.5990874154550098,-0.005046152423812657,[0.         0.         0.         0.         0.97999947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02000053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,2,,problem_solving
90,-0.0045895004607121,0.009843,0.010484465437622676,0.136,0.5875424047012152,-0.01402100581335572,[0.         0.         0.         0.         0.97999947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02000053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,2,,problem_solving
