iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.061206677194715786,0.002178858027558447,0.4,-7.106179314825654,[0.         0.         0.         0.         0.02223909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143766 0.         0.02735323 0.         0.         0.93897002 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.04192261270707021,0.0027656655778847,0.4,-3.6215623751269095,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0197257  0.         0.         0.0211081  0.01068742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94847878 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.04192261270707021,0.0027656655778847,0.4,-0.43170395544297907,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0197257  0.         0.         0.0211081  0.01068742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94847878 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.03066730907732214,0.009868191146080913,0.4,9.186159996531346,[0.         0.         0.         0.         0.         0.         0.         0.         0.02425164 0.         0.         0.         0.01779716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94108711 0.         0.01686409 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01976248751244295,0.002577540231614498,0.4,18.196578082491417,[0.         0.         0.         0.         0.         0.         0.         0.         0.02563454 0.         0.01168199 0.         0.         0.         0.         0.         0.         0.         0.         0.02390428 0.         0.         0.         0.         0.         0.         0.         0.93877918 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01976248751244295,0.002577540231614498,0.4,8.171665886885597,[0.         0.         0.         0.         0.         0.         0.         0.         0.02563454 0.         0.01168199 0.         0.         0.         0.         0.         0.         0.         0.         0.02390428 0.         0.         0.         0.         0.         0.         0.         0.93877918 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01976248751244295,0.002577540231614498,0.4,18.15048729550829,[0.         0.         0.         0.         0.         0.         0.         0.         0.02563454 0.         0.01168199 0.         0.         0.         0.         0.         0.         0.         0.         0.02390428 0.         0.         0.         0.         0.         0.         0.         0.93877918 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01976248751244295,0.002577540231614498,0.4,-0.7116079915834415,[0.         0.         0.         0.         0.         0.         0.         0.         0.02563454 0.         0.01168199 0.         0.         0.         0.         0.         0.         0.         0.         0.02390428 0.         0.         0.         0.         0.         0.         0.         0.93877918 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01976248751244295,0.002577540231614498,0.4,-3.06169393065943,[0.         0.         0.         0.         0.         0.         0.         0.         0.02563454 0.         0.01168199 0.         0.         0.         0.         0.         0.         0.         0.         0.02390428 0.         0.         0.         0.         0.         0.         0.         0.93877918 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01976248751244295,0.002577540231614498,0.4,15.243206674365737,[0.         0.         0.         0.         0.         0.         0.         0.         0.02563454 0.         0.01168199 0.         0.         0.         0.         0.         0.         0.         0.         0.02390428 0.         0.         0.         0.         0.         0.         0.         0.93877918 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.01976248751244295,0.002577540231614498,0.4,3.945554539380447,[0.         0.         0.         0.         0.         0.         0.         0.         0.02563454 0.         0.01168199 0.         0.         0.         0.         0.         0.         0.         0.         0.02390428 0.         0.         0.         0.         0.         0.         0.         0.93877918 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.01976248751244295,0.002577540231614498,0.4,-29.403380918534516,[0.         0.         0.         0.         0.         0.         0.         0.         0.02563454 0.         0.01168199 0.         0.         0.         0.         0.         0.         0.         0.         0.02390428 0.         0.         0.         0.         0.         0.         0.         0.93877918 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.01976248751244295,0.002577540231614498,0.4,-12.277801866723026,[0.         0.         0.         0.         0.         0.         0.         0.         0.02563454 0.         0.01168199 0.         0.         0.         0.         0.         0.         0.         0.         0.02390428 0.         0.         0.         0.         0.         0.         0.         0.93877918 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.01976248751244295,0.002577540231614498,0.4,6.838022210675186,[0.         0.         0.         0.         0.         0.         0.         0.         0.02563454 0.         0.01168199 0.         0.         0.         0.         0.         0.         0.         0.         0.02390428 0.         0.         0.         0.         0.         0.         0.         0.93877918 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.017073329427066415,0.004940356506404344,0.4,-2.317755159818817,[0.         0.         0.         0.         0.03573239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0158569  0.         0.02196138 0.         0.         0.         0.         0.         0.92644933 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.017073329427066415,0.004940356506404344,0.4,10.777792445307048,[0.         0.         0.         0.         0.03573239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0158569  0.         0.02196138 0.         0.         0.         0.         0.         0.92644933 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.017073329427066415,0.004940356506404344,0.4,20.71432017037781,[0.         0.         0.         0.         0.03573239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0158569  0.         0.02196138 0.         0.         0.         0.         0.         0.92644933 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.017073329427066415,0.004940356506404344,0.4,8.595546009858426,[0.         0.         0.         0.         0.03573239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0158569  0.         0.02196138 0.         0.         0.         0.         0.         0.92644933 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.017073329427066415,0.004940356506404344,0.4,-6.158381763855006,[0.         0.         0.         0.         0.03573239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0158569  0.         0.02196138 0.         0.         0.         0.         0.         0.92644933 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.017073329427066415,0.004940356506404344,0.4,11.165160651367867,[0.         0.         0.         0.         0.03573239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0158569  0.         0.02196138 0.         0.         0.         0.         0.         0.92644933 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.015555946378039883,0.010373689470306693,0.4,-16.653274351465495,[0.         0.         0.01809019 0.         0.94538439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02418612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123393  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.015555946378039883,0.010373689470306693,0.4,-8.720467940845575,[0.         0.         0.01809019 0.         0.94538439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02418612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123393  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
