iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17626714883221709,0.002769941268765614,0.4,-5.123308797383945,[0.         0.         0.02083505 0.         0.         0.         0.         0.         0.         0.         0.01462349 0.         0.01487413 0.         0.         0.01156698 0.         0.         0.         0.01526312 0.01840824 0.         0.         0.         0.         0.88411455 0.         0.02031443 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03990981571536857,0.0022694059313800754,0.4,10.139812684723214,[0.01066214 0.         0.         0.01099242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02242646 0.01092876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89795751 0.         0.01842173 0.01267276 0.         0.01593823],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03990981571536857,0.0022694059313800754,0.4,5.367128621168732,[0.01066214 0.         0.         0.01099242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02242646 0.01092876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89795751 0.         0.01842173 0.01267276 0.         0.01593823],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03990981571536857,0.0022694059313800754,0.4,7.54499784474576,[0.01066214 0.         0.         0.01099242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02242646 0.01092876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89795751 0.         0.01842173 0.01267276 0.         0.01593823],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03990981571536857,0.0022694059313800754,0.4,-11.41621920435112,[0.01066214 0.         0.         0.01099242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02242646 0.01092876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89795751 0.         0.01842173 0.01267276 0.         0.01593823],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03742580753760355,0.0023610722288606766,0.4,-5.397360098688772,[0.         0.01184719 0.         0.         0.01513147 0.         0.         0.         0.         0.         0.         0.         0.01868795 0.         0.         0.         0.         0.01240608 0.         0.         0.         0.         0.         0.0160429  0.         0.8985961  0.         0.01157055 0.         0.01571776 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03742580753760355,0.0023610722288606766,0.4,-14.527530869055203,[0.         0.01184719 0.         0.         0.01513147 0.         0.         0.         0.         0.         0.         0.         0.01868795 0.         0.         0.         0.         0.01240608 0.         0.         0.         0.         0.         0.0160429  0.         0.8985961  0.         0.01157055 0.         0.01571776 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03742580753760355,0.0023610722288606766,0.4,-3.791055869359912,[0.         0.01184719 0.         0.         0.01513147 0.         0.         0.         0.         0.         0.         0.         0.01868795 0.         0.         0.         0.         0.01240608 0.         0.         0.         0.         0.         0.0160429  0.         0.8985961  0.         0.01157055 0.         0.01571776 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03271585733942848,0.004621838039583426,0.4,5.885730070721948,[0.         0.         0.01819605 0.01056047 0.         0.         0.         0.         0.         0.         0.         0.         0.01058878 0.01653614 0.         0.         0.         0.         0.01408302 0.         0.         0.         0.         0.         0.         0.         0.01671976 0.89418294 0.01913284 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03271585733942848,0.004621838039583426,0.4,4.921514662127339,[0.         0.         0.01819605 0.01056047 0.         0.         0.         0.         0.         0.         0.         0.         0.01058878 0.01653614 0.         0.         0.         0.         0.01408302 0.         0.         0.         0.         0.         0.         0.         0.01671976 0.89418294 0.01913284 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
