iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06954740167005523,0.129873,0.0041838851776550496,0.1004,0.69863918733465,0.023826058316124922,[0.         0.         0.02131646 0.         0.08408359 0.         0.         0.02653008 0.         0.         0.         0.03975105 0.         0.         0.         0.         0.0467471  0.         0.04368468 0.         0.         0.         0.         0.         0.         0.49211434 0.         0.24577269 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
10,0.06603477009224905,0.184915,0.003986955716854794,0.10400000000000001,0.6865103033060405,-0.008807521835113677,[0.         0.         0.         0.         0.05701414 0.         0.         0.02900904 0.04392088 0.         0.         0.03114948 0.         0.         0.         0.         0.03905295 0.         0.04159256 0.         0.         0.         0.         0.         0.         0.39530928 0.         0.36295166 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
20,0.06287043864760472,0.183057,0.0028350606472490277,0.10800000000000001,0.6732805664933595,-0.0023397587621110457,[0.         0.         0.         0.         0.07309668 0.         0.02092794 0.         0.         0.         0.         0.02629007 0.         0.         0.         0.         0.04401253 0.         0.         0.         0.         0.         0.         0.         0.         0.35580993 0.0263046  0.4164257  0.         0.         0.03713255],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
30,0.06107138329930425,0.181955,0.0026515338463822227,0.112,0.6603057798763129,-0.010858876312645082,[0.         0.         0.         0.         0.04404183 0.         0.01835343 0.02714056 0.03748065 0.         0.         0.02733119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18782078 0.         0.62154789 0.         0.         0.03628367],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
40,0.06107138329930425,0.181955,0.0026515338463822227,0.116,0.6475810303108847,0.003385190692550514,[0.         0.         0.         0.         0.04404183 0.         0.01835343 0.02714056 0.03748065 0.         0.         0.02733119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18782078 0.         0.62154789 0.         0.         0.03628367],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
50,0.05401633304912039,0.176919,0.005374991381634775,0.12000000000000001,0.6351014993342337,-0.0022546619801151364,[0.         0.         0.         0.         0.05816652 0.         0.         0.02081414 0.         0.         0.         0.         0.         0.         0.         0.         0.0396067  0.         0.04105817 0.         0.         0.06165374 0.         0.         0.         0.52527629 0.         0.21958666 0.         0.         0.03383779],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
60,0.05401633304912039,0.176919,0.005374991381634775,0.124,0.622862461340094,0.02307791159358403,[0.         0.         0.         0.         0.05816652 0.         0.         0.02081414 0.         0.         0.         0.         0.         0.         0.         0.         0.0396067  0.         0.04105817 0.         0.         0.06165374 0.         0.         0.         0.52527629 0.         0.21958666 0.         0.         0.03383779],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
70,0.05401633304912039,0.176919,0.005374991381634775,0.128,0.6108592817893356,-0.020028348046505016,[0.         0.         0.         0.         0.05816652 0.         0.         0.02081414 0.         0.         0.         0.         0.         0.         0.         0.         0.0396067  0.         0.04105817 0.         0.         0.06165374 0.         0.         0.         0.52527629 0.         0.21958666 0.         0.         0.03383779],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
80,0.048494915057780974,0.129873,0.0041838851776550496,0.132,0.5990874154550098,-0.03919377525617553,[0.         0.         0.02131646 0.         0.08408359 0.         0.         0.02653008 0.         0.         0.         0.03975105 0.         0.         0.         0.         0.0467471  0.         0.04368468 0.         0.         0.         0.         0.         0.         0.49211434 0.         0.24577269 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
90,0.048494915057780974,0.129873,0.0041838851776550496,0.136,0.5875424047012152,-0.039206530219120524,[0.         0.         0.02131646 0.         0.08408359 0.         0.         0.02653008 0.         0.         0.         0.03975105 0.         0.         0.         0.         0.0467471  0.         0.04368468 0.         0.         0.         0.         0.         0.         0.49211434 0.         0.24577269 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
