iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04748168646998702,0.006435820611649942,0.4,10.237923032039882,[0.         0.         0.         0.         0.         0.         0.         0.         0.95896502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02496942 0.         0.         0.         0.         0.         0.01606556 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.036771639621727636,0.006696989518776092,0.4,8.36731970127907,[0.         0.         0.         0.         0.95785761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02433592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780647 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.01826887230525371,0.006910615487428412,0.4,-3.009039251242343,[0.04015738 0.         0.         0.         0.94873186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111076 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.01826887230525371,0.006910615487428412,0.4,10.665144349442453,[0.04015738 0.         0.         0.         0.94873186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111076 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.01826887230525371,0.006910615487428412,0.4,-1.5887177574751443,[0.04015738 0.         0.         0.         0.94873186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111076 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.014854442597431036,0.010272474659527785,0.4,-4.140724296069511,[0.         0.         0.         0.         0.94020468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03803577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02175955],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.014854442597431036,0.010272474659527785,0.4,5.3148051555250975,[0.         0.         0.         0.         0.94020468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03803577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02175955],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.014854442597431036,0.010272474659527785,0.4,-1.226554891014368,[0.         0.         0.         0.         0.94020468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03803577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02175955],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.014854442597431036,0.010272474659527785,0.4,8.897118791814542,[0.         0.         0.         0.         0.94020468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03803577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02175955],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.014854442597431036,0.010272474659527785,0.4,-1.8105976441607776,[0.         0.         0.         0.         0.94020468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03803577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02175955],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
