iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1560230086804358,0.0045760474737328765,0.4,-1.6916661867812905,[0.         0.         0.01481696 0.         0.         0.         0.         0.         0.         0.01092145 0.         0.         0.         0.         0.0126242  0.         0.         0.         0.01371983 0.02055709 0.         0.         0.         0.         0.         0.88588871 0.         0.         0.         0.02586531 0.01560645],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04426420767336112,0.004707879428269731,0.4,-11.079985734345998,[0.         0.         0.         0.01067887 0.0140969  0.         0.         0.01873678 0.         0.         0.         0.         0.         0.         0.         0.01843978 0.         0.         0.         0.         0.         0.         0.         0.0186324  0.         0.88383499 0.         0.01779203 0.         0.         0.01778826],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04426420767336112,0.004707879428269731,0.4,-8.959651801725201,[0.         0.         0.         0.01067887 0.0140969  0.         0.         0.01873678 0.         0.         0.         0.         0.         0.         0.         0.01843978 0.         0.         0.         0.         0.         0.         0.         0.0186324  0.         0.88383499 0.         0.01779203 0.         0.         0.01778826],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03469473040054852,0.010104281043100492,0.4,1.8439968285795314,[0.         0.         0.         0.02645814 0.01142069 0.         0.         0.         0.         0.         0.         0.         0.01350233 0.         0.01064974 0.         0.         0.01075053 0.         0.         0.         0.         0.         0.         0.01358394 0.88707415 0.         0.         0.02656049 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03469473040054852,0.010104281043100492,0.4,-15.395914855876358,[0.         0.         0.         0.02645814 0.01142069 0.         0.         0.         0.         0.         0.         0.         0.01350233 0.         0.01064974 0.         0.         0.01075053 0.         0.         0.         0.         0.         0.         0.01358394 0.88707415 0.         0.         0.02656049 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03415641588055104,0.01008645482017733,0.4,25.264068260870154,[0.         0.         0.0137136  0.         0.         0.         0.         0.         0.         0.01166648 0.         0.         0.02172979 0.01962716 0.01765947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88598829 0.         0.01881197 0.         0.         0.01080324],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.0334976010785912,0.0046770147522586245,0.4,19.823266482995745,[0.01055105 0.         0.         0.         0.90110398 0.01614925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01379997 0.         0.         0.         0.         0.         0.         0.01109892 0.01750329 0.01096574 0.0188278  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.0334976010785912,0.0046770147522586245,0.4,3.3522381531757954,[0.01055105 0.         0.         0.         0.90110398 0.01614925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01379997 0.         0.         0.         0.         0.         0.         0.01109892 0.01750329 0.01096574 0.0188278  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.0334976010785912,0.0046770147522586245,0.4,-4.941367250091324,[0.01055105 0.         0.         0.         0.90110398 0.01614925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01379997 0.         0.         0.         0.         0.         0.         0.01109892 0.01750329 0.01096574 0.0188278  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.0334976010785912,0.0046770147522586245,0.4,7.981285020016971,[0.01055105 0.         0.         0.         0.90110398 0.01614925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01379997 0.         0.         0.         0.         0.         0.         0.01109892 0.01750329 0.01096574 0.0188278  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
