iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1391582267550091,0.004540289480901474,0.4,-10.750232369308566,[0.0159419  0.         0.         0.         0.         0.01372085 0.01633872 0.         0.         0.         0.01048114 0.         0.         0.         0.01544278 0.         0.         0.01047921 0.01182242 0.         0.01474949 0.         0.         0.         0.         0.0147733  0.         0.87625019 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06090741438289345,0.004699632639019574,0.4,6.850786374703501,[0.         0.01058045 0.01069435 0.         0.         0.01110309 0.01738976 0.         0.0112185  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181356 0.01446376 0.01650748 0.         0.         0.01836769 0.         0.87786137 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.06090741438289345,0.004699632639019574,0.4,1.1503545813429532,[0.         0.01058045 0.01069435 0.         0.         0.01110309 0.01738976 0.         0.0112185  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181356 0.01446376 0.01650748 0.         0.         0.01836769 0.         0.87786137 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.05979609789535678,0.0041114879866184575,0.4,-5.748257902628109,[0.         0.         0.         0.01060952 0.02350897 0.01599145 0.         0.         0.         0.01066567 0.         0.         0.         0.         0.         0.01289594 0.         0.01745218 0.         0.         0.         0.01122742 0.         0.         0.         0.86673292 0.         0.02032688 0.         0.         0.01058906],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.05979609789535678,0.0041114879866184575,0.4,-7.28906118925892,[0.         0.         0.         0.01060952 0.02350897 0.01599145 0.         0.         0.         0.01066567 0.         0.         0.         0.         0.         0.01289594 0.         0.01745218 0.         0.         0.         0.01122742 0.         0.         0.         0.86673292 0.         0.02032688 0.         0.         0.01058906],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04828693674023945,0.002455073254120251,0.4,-6.119697844962138,[0.         0.         0.         0.         0.         0.         0.01421736 0.01087322 0.02095849 0.01560732 0.         0.         0.         0.         0.01510179 0.         0.         0.01611255 0.         0.01807805 0.         0.         0.         0.01554437 0.         0.86282039 0.         0.         0.         0.         0.01068646],[0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.045075555776685684,0.006629446115954123,0.4,3.82840763191174,[0.         0.         0.         0.01460296 0.         0.         0.         0.01794921 0.0106219  0.01313761 0.         0.01427424 0.         0.         0.         0.         0.         0.01890705 0.01069703 0.         0.01293101 0.         0.         0.         0.01519598 0.871683   0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.0449647371757525,0.002525772859836167,0.4,1.6991058972919482,[0.         0.         0.         0.         0.         0.         0.01054339 0.01054407 0.01626306 0.0106018  0.         0.         0.         0.         0.         0.         0.         0.0106398  0.         0.0157771  0.         0.         0.01592784 0.         0.01949902 0.01066804 0.         0.87953588 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.0449647371757525,0.002525772859836167,0.4,13.859533160300966,[0.         0.         0.         0.         0.         0.         0.01054339 0.01054407 0.01626306 0.0106018  0.         0.         0.         0.         0.         0.         0.         0.0106398  0.         0.0157771  0.         0.         0.01592784 0.         0.01949902 0.01066804 0.         0.87953588 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.0449647371757525,0.002525772859836167,0.4,21.603598376210343,[0.         0.         0.         0.         0.         0.         0.01054339 0.01054407 0.01626306 0.0106018  0.         0.         0.         0.         0.         0.         0.         0.0106398  0.         0.0157771  0.         0.         0.01592784 0.         0.01949902 0.01066804 0.         0.87953588 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.0449647371757525,0.002525772859836167,0.4,11.518929420069517,[0.         0.         0.         0.         0.         0.         0.01054339 0.01054407 0.01626306 0.0106018  0.         0.         0.         0.         0.         0.         0.         0.0106398  0.         0.0157771  0.         0.         0.01592784 0.         0.01949902 0.01066804 0.         0.87953588 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.0449647371757525,0.002525772859836167,0.4,-7.060057307574203,[0.         0.         0.         0.         0.         0.         0.01054339 0.01054407 0.01626306 0.0106018  0.         0.         0.         0.         0.         0.         0.         0.0106398  0.         0.0157771  0.         0.         0.01592784 0.         0.01949902 0.01066804 0.         0.87953588 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.0362657508436094,0.002523347345526262,0.4,-10.022091446651167,[0.         0.01076603 0.         0.01176318 0.         0.         0.         0.         0.01296861 0.         0.01357121 0.01571363 0.         0.         0.01644215 0.01744916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86891263 0.01547057 0.01694283 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.0362657508436094,0.002523347345526262,0.4,11.037827933616086,[0.         0.01076603 0.         0.01176318 0.         0.         0.         0.         0.01296861 0.         0.01357121 0.01571363 0.         0.         0.01644215 0.01744916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86891263 0.01547057 0.01694283 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.0362657508436094,0.002523347345526262,0.4,11.289953916778636,[0.         0.01076603 0.         0.01176318 0.         0.         0.         0.         0.01296861 0.         0.01357121 0.01571363 0.         0.         0.01644215 0.01744916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86891263 0.01547057 0.01694283 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.0362657508436094,0.002523347345526262,0.4,11.824488342632506,[0.         0.01076603 0.         0.01176318 0.         0.         0.         0.         0.01296861 0.         0.01357121 0.01571363 0.         0.         0.01644215 0.01744916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86891263 0.01547057 0.01694283 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.0362657508436094,0.002523347345526262,0.4,-13.607311951158625,[0.         0.01076603 0.         0.01176318 0.         0.         0.         0.         0.01296861 0.         0.01357121 0.01571363 0.         0.         0.01644215 0.01744916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86891263 0.01547057 0.01694283 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.0362657508436094,0.002523347345526262,0.4,5.190430361878455,[0.         0.01076603 0.         0.01176318 0.         0.         0.         0.         0.01296861 0.         0.01357121 0.01571363 0.         0.         0.01644215 0.01744916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86891263 0.01547057 0.01694283 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.0362657508436094,0.002523347345526262,0.4,-11.585702839711576,[0.         0.01076603 0.         0.01176318 0.         0.         0.         0.         0.01296861 0.         0.01357121 0.01571363 0.         0.         0.01644215 0.01744916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86891263 0.01547057 0.01694283 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.0362657508436094,0.002523347345526262,0.4,11.401087470631667,[0.         0.01076603 0.         0.01176318 0.         0.         0.         0.         0.01296861 0.         0.01357121 0.01571363 0.         0.         0.01644215 0.01744916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86891263 0.01547057 0.01694283 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.0362657508436094,0.002523347345526262,0.4,-6.769730666763443,[0.         0.01076603 0.         0.01176318 0.         0.         0.         0.         0.01296861 0.         0.01357121 0.01571363 0.         0.         0.01644215 0.01744916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86891263 0.01547057 0.01694283 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.0362657508436094,0.002523347345526262,0.4,4.533000130463913,[0.         0.01076603 0.         0.01176318 0.         0.         0.         0.         0.01296861 0.         0.01357121 0.01571363 0.         0.         0.01644215 0.01744916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86891263 0.01547057 0.01694283 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
