iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13974769929101852,0.0042677566566828255,0.4,1.1244702451547297,[0.         0.         0.         0.         0.91608399 0.         0.         0.01574652 0.01742203 0.         0.         0.01602723 0.         0.01741483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0173054  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.027864616259590805,0.010165329152043281,0.4,4.684841727355444,[0.         0.         0.         0.         0.9009336  0.         0.01091628 0.         0.         0.         0.         0.         0.01542247 0.         0.         0.         0.         0.         0.         0.         0.         0.01086245 0.         0.         0.         0.         0.         0.         0.03243747 0.         0.02942773],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02543370679066905,0.004742875689399578,0.4,0.3693060211777085,[0.         0.         0.         0.         0.         0.         0.         0.01211006 0.         0.         0.         0.         0.01123235 0.         0.0271763  0.         0.         0.         0.         0.         0.         0.         0.01769922 0.02476162 0.         0.90702044 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02543370679066905,0.004742875689399578,0.4,-7.252904378477981,[0.         0.         0.         0.         0.         0.         0.         0.01211006 0.         0.         0.         0.         0.01123235 0.         0.0271763  0.         0.         0.         0.         0.         0.         0.         0.01769922 0.02476162 0.         0.90702044 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02543370679066905,0.004742875689399578,0.4,0.829920011636695,[0.         0.         0.         0.         0.         0.         0.         0.01211006 0.         0.         0.         0.         0.01123235 0.         0.0271763  0.         0.         0.         0.         0.         0.         0.         0.01769922 0.02476162 0.         0.90702044 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02543370679066905,0.004742875689399578,0.4,-9.415005538185593,[0.         0.         0.         0.         0.         0.         0.         0.01211006 0.         0.         0.         0.         0.01123235 0.         0.0271763  0.         0.         0.         0.         0.         0.         0.         0.01769922 0.02476162 0.         0.90702044 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02543370679066905,0.004742875689399578,0.4,10.36053072937661,[0.         0.         0.         0.         0.         0.         0.         0.01211006 0.         0.         0.         0.         0.01123235 0.         0.0271763  0.         0.         0.         0.         0.         0.         0.         0.01769922 0.02476162 0.         0.90702044 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02543370679066905,0.004742875689399578,0.4,-7.176655560135722,[0.         0.         0.         0.         0.         0.         0.         0.01211006 0.         0.         0.         0.         0.01123235 0.         0.0271763  0.         0.         0.         0.         0.         0.         0.         0.01769922 0.02476162 0.         0.90702044 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02543370679066905,0.004742875689399578,0.4,-14.939489706771894,[0.         0.         0.         0.         0.         0.         0.         0.01211006 0.         0.         0.         0.         0.01123235 0.         0.0271763  0.         0.         0.         0.         0.         0.         0.         0.01769922 0.02476162 0.         0.90702044 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02543370679066905,0.004742875689399578,0.4,2.646597998968411,[0.         0.         0.         0.         0.         0.         0.         0.01211006 0.         0.         0.         0.         0.01123235 0.         0.0271763  0.         0.         0.         0.         0.         0.         0.         0.01769922 0.02476162 0.         0.90702044 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
