iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16619667459570997,0.004157154109418861,0.4,7.72854004995478,[0.         0.01390562 0.04547064 0.         0.74319234 0.01874813 0.02299121 0.         0.         0.03379966 0.04110405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02999808 0.03786798 0.         0.01292228 0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
10,0.07838274083467577,0.004877758868011311,0.4,8.253206101672315,[0.         0.         0.01256203 0.01094828 0.         0.         0.         0.         0.         0.01874984 0.01687791 0.         0.         0.02729259 0.01085937 0.         0.         0.01781316 0.         0.01335193 0.         0.         0.         0.         0.01107711 0.86046777 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
20,0.0466184355522126,0.009846435116744406,0.4,14.945508827967116,[0.         0.         0.         0.01747369 0.85582612 0.         0.01207866 0.01147819 0.01651645 0.         0.         0.         0.01985065 0.         0.01119361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01854362 0.         0.         0.01794081 0.         0.01909819 0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
30,0.0466184355522126,0.009846435116744406,0.4,-15.42425278534518,[0.         0.         0.         0.01747369 0.85582612 0.         0.01207866 0.01147819 0.01651645 0.         0.         0.         0.01985065 0.         0.01119361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01854362 0.         0.         0.01794081 0.         0.01909819 0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
40,0.0466184355522126,0.009846435116744406,0.4,-16.43776805278234,[0.         0.         0.         0.01747369 0.85582612 0.         0.01207866 0.01147819 0.01651645 0.         0.         0.         0.01985065 0.         0.01119361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01854362 0.         0.         0.01794081 0.         0.01909819 0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
50,0.0466184355522126,0.009846435116744406,0.4,-8.940536040912734,[0.         0.         0.         0.01747369 0.85582612 0.         0.01207866 0.01147819 0.01651645 0.         0.         0.         0.01985065 0.         0.01119361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01854362 0.         0.         0.01794081 0.         0.01909819 0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
60,0.0466184355522126,0.009846435116744406,0.4,15.00581018170989,[0.         0.         0.         0.01747369 0.85582612 0.         0.01207866 0.01147819 0.01651645 0.         0.         0.         0.01985065 0.         0.01119361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01854362 0.         0.         0.01794081 0.         0.01909819 0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
70,0.0466184355522126,0.009846435116744406,0.4,12.484786332830723,[0.         0.         0.         0.01747369 0.85582612 0.         0.01207866 0.01147819 0.01651645 0.         0.         0.         0.01985065 0.         0.01119361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01854362 0.         0.         0.01794081 0.         0.01909819 0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
80,0.0466184355522126,0.009846435116744406,0.4,-15.815505398152261,[0.         0.         0.         0.01747369 0.85582612 0.         0.01207866 0.01147819 0.01651645 0.         0.         0.         0.01985065 0.         0.01119361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01854362 0.         0.         0.01794081 0.         0.01909819 0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
90,0.0466184355522126,0.009846435116744406,0.4,-2.359841288462217,[0.         0.         0.         0.01747369 0.85582612 0.         0.01207866 0.01147819 0.01651645 0.         0.         0.         0.01985065 0.         0.01119361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01854362 0.         0.         0.01794081 0.         0.01909819 0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
100,0.0466184355522126,0.009846435116744406,0.4,3.5523905758937193,[0.         0.         0.         0.01747369 0.85582612 0.         0.01207866 0.01147819 0.01651645 0.         0.         0.         0.01985065 0.         0.01119361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01854362 0.         0.         0.01794081 0.         0.01909819 0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
110,0.0466184355522126,0.009846435116744406,0.4,-1.3627051245721802,[0.         0.         0.         0.01747369 0.85582612 0.         0.01207866 0.01147819 0.01651645 0.         0.         0.         0.01985065 0.         0.01119361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01854362 0.         0.         0.01794081 0.         0.01909819 0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
120,0.0466184355522126,0.009846435116744406,0.4,-11.529979129565755,[0.         0.         0.         0.01747369 0.85582612 0.         0.01207866 0.01147819 0.01651645 0.         0.         0.         0.01985065 0.         0.01119361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01854362 0.         0.         0.01794081 0.         0.01909819 0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
130,0.0466184355522126,0.009846435116744406,0.4,-0.9047208530043925,[0.         0.         0.         0.01747369 0.85582612 0.         0.01207866 0.01147819 0.01651645 0.         0.         0.         0.01985065 0.         0.01119361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01854362 0.         0.         0.01794081 0.         0.01909819 0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
140,0.0466184355522126,0.009846435116744406,0.4,7.138489417515297,[0.         0.         0.         0.01747369 0.85582612 0.         0.01207866 0.01147819 0.01651645 0.         0.         0.         0.01985065 0.         0.01119361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01854362 0.         0.         0.01794081 0.         0.01909819 0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
150,0.0466184355522126,0.009846435116744406,0.4,-13.533075004332606,[0.         0.         0.         0.01747369 0.85582612 0.         0.01207866 0.01147819 0.01651645 0.         0.         0.         0.01985065 0.         0.01119361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01854362 0.         0.         0.01794081 0.         0.01909819 0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
