iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07978796628177545,0.005757606134803665,0.4,-13.54171355706184,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0197741  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128182 0.         0.95468979 0.         0.         0.         0.01425429 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.019027114265125166,0.0047544050725724235,0.4,0.777066043020787,[0.         0.         0.         0.01401493 0.02763326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93938038 0.         0.01897143 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.019027114265125166,0.0047544050725724235,0.4,-12.075392220753084,[0.         0.         0.         0.01401493 0.02763326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93938038 0.         0.01897143 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.013058861123742946,0.004813115848442203,0.4,-0.46360847275414846,[0.         0.         0.         0.         0.         0.         0.         0.         0.01755689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0339015  0.         0.         0.         0.         0.         0.         0.93321129 0.         0.01533031 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.013058861123742946,0.004813115848442203,0.4,-5.247918112641665,[0.         0.         0.         0.         0.         0.         0.         0.         0.01755689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0339015  0.         0.         0.         0.         0.         0.         0.93321129 0.         0.01533031 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.013058861123742946,0.004813115848442203,0.4,-1.9536775506181319,[0.         0.         0.         0.         0.         0.         0.         0.         0.01755689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0339015  0.         0.         0.         0.         0.         0.         0.93321129 0.         0.01533031 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.013058861123742946,0.004813115848442203,0.4,4.417787006814732,[0.         0.         0.         0.         0.         0.         0.         0.         0.01755689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0339015  0.         0.         0.         0.         0.         0.         0.93321129 0.         0.01533031 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.013058861123742946,0.004813115848442203,0.4,0.28317340319933315,[0.         0.         0.         0.         0.         0.         0.         0.         0.01755689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0339015  0.         0.         0.         0.         0.         0.         0.93321129 0.         0.01533031 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.013058861123742946,0.004813115848442203,0.4,13.982905993467643,[0.         0.         0.         0.         0.         0.         0.         0.         0.01755689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0339015  0.         0.         0.         0.         0.         0.         0.93321129 0.         0.01533031 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.013058861123742946,0.004813115848442203,0.4,2.1326913860301215,[0.         0.         0.         0.         0.         0.         0.         0.         0.01755689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0339015  0.         0.         0.         0.         0.         0.         0.93321129 0.         0.01533031 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.013058861123742946,0.004813115848442203,0.4,-0.6371807283976022,[0.         0.         0.         0.         0.         0.         0.         0.         0.01755689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0339015  0.         0.         0.         0.         0.         0.         0.93321129 0.         0.01533031 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.013058861123742946,0.004813115848442203,0.4,2.165312580443456,[0.         0.         0.         0.         0.         0.         0.         0.         0.01755689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0339015  0.         0.         0.         0.         0.         0.         0.93321129 0.         0.01533031 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
