iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.10394002305204084,0.12145,0.003621263913994058,0.1004,0.69863918733465,0.026975854979390403,[0.02128851 0.         0.04486552 0.         0.77555944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13699802 0.         0.         0.02128851 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,5,,problem_solving
10,0.0861741184153891,0.157175,0.0034157220132515404,0.10400000000000001,0.6865103033060405,0.0159845912778697,[0.04294103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05454256 0.         0.         0.         0.         0.03574674 0.         0.         0.         0.         0.         0.         0.13622734 0.         0.73054232 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,5,,problem_solving
20,0.0861741184153891,0.157175,0.0034157220132515404,0.10800000000000001,0.6732805664933595,-0.0020854731012615504,[0.04294103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05454256 0.         0.         0.         0.         0.03574674 0.         0.         0.         0.         0.         0.         0.13622734 0.         0.73054232 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,5,,problem_solving
30,0.0861741184153891,0.157175,0.0034157220132515404,0.112,0.6603057798763129,-0.008778452008922957,[0.04294103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05454256 0.         0.         0.         0.         0.03574674 0.         0.         0.         0.         0.         0.         0.13622734 0.         0.73054232 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,5,,problem_solving
40,0.06234566427588537,0.147932,0.002281782777869591,0.116,0.6475810303108847,0.0029740540640559626,[0.05105011 0.         0.04735029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03012511 0.         0.         0.         0.         0.         0.         0.12021843 0.         0.75125606 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,5,,problem_solving
50,0.06234566427588537,0.147932,0.002281782777869591,0.12000000000000001,0.6351014993342337,0.020421499348567466,[0.05105011 0.         0.04735029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03012511 0.         0.         0.         0.         0.         0.         0.12021843 0.         0.75125606 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,5,,problem_solving
60,0.06234566427588537,0.147932,0.002281782777869591,0.124,0.622862461340094,-0.0031877973994340106,[0.05105011 0.         0.04735029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03012511 0.         0.         0.         0.         0.         0.         0.12021843 0.         0.75125606 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,5,,problem_solving
70,0.05760068476981009,0.145204,0.0057735619561456765,0.128,0.6108592817893356,0.006760225939500515,[0.0750111  0.         0.         0.         0.04467223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03502633 0.         0.         0.         0.03403202 0.         0.         0.         0.         0.         0.         0.         0.         0.81125832 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,5,,problem_solving
80,0.05760068476981009,0.145204,0.0057735619561456765,0.132,0.5990874154550098,0.02866414118634245,[0.0750111  0.         0.         0.         0.04467223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03502633 0.         0.         0.         0.03403202 0.         0.         0.         0.         0.         0.         0.         0.         0.81125832 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,5,,problem_solving
90,0.05760068476981009,0.145204,0.0057735619561456765,0.136,0.5875424047012152,-0.0017080461372224955,[0.0750111  0.         0.         0.         0.04467223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03502633 0.         0.         0.         0.03403202 0.         0.         0.         0.         0.         0.         0.         0.         0.81125832 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,5,,problem_solving
