iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16202527650597476,0.004057029225436936,0.4,-4.370890121727794,[0.         0.01635349 0.01160344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01718254 0.         0.         0.         0.         0.         0.01428603 0.01583555 0.         0.89279181 0.         0.01598819 0.         0.01595894 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.059536615337614646,0.002628403344002744,0.4,-13.58891486194057,[0.         0.01044292 0.01046818 0.         0.01291737 0.         0.         0.         0.         0.         0.         0.         0.         0.01053484 0.         0.         0.01780111 0.         0.         0.         0.01990215 0.         0.         0.         0.         0.90692121 0.         0.         0.         0.01101221 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.030120110029249206,0.0023819801511909505,0.4,-13.003520845725113,[0.         0.         0.01635577 0.         0.         0.         0.01118552 0.         0.         0.         0.01578484 0.         0.         0.         0.         0.         0.         0.         0.         0.01922905 0.01360192 0.01260386 0.         0.         0.         0.         0.01309751 0.89814152 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.030120110029249206,0.0023819801511909505,0.4,5.412179560337779,[0.         0.         0.01635577 0.         0.         0.         0.01118552 0.         0.         0.         0.01578484 0.         0.         0.         0.         0.         0.         0.         0.         0.01922905 0.01360192 0.01260386 0.         0.         0.         0.         0.01309751 0.89814152 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.030120110029249206,0.0023819801511909505,0.4,13.778203614602077,[0.         0.         0.01635577 0.         0.         0.         0.01118552 0.         0.         0.         0.01578484 0.         0.         0.         0.         0.         0.         0.         0.         0.01922905 0.01360192 0.01260386 0.         0.         0.         0.         0.01309751 0.89814152 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.030120110029249206,0.0023819801511909505,0.4,8.492272069583692,[0.         0.         0.01635577 0.         0.         0.         0.01118552 0.         0.         0.         0.01578484 0.         0.         0.         0.         0.         0.         0.         0.         0.01922905 0.01360192 0.01260386 0.         0.         0.         0.         0.01309751 0.89814152 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.029109868404816455,0.0023427763116051926,0.4,-5.769380230156339,[0.         0.01810286 0.         0.         0.         0.01074226 0.         0.         0.         0.         0.01491969 0.         0.         0.         0.         0.02466254 0.         0.         0.         0.         0.01573931 0.01590891 0.         0.         0.         0.01513815 0.         0.88478629 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.029109868404816455,0.0023427763116051926,0.4,-5.710021347790509,[0.         0.01810286 0.         0.         0.         0.01074226 0.         0.         0.         0.         0.01491969 0.         0.         0.         0.         0.02466254 0.         0.         0.         0.         0.01573931 0.01590891 0.         0.         0.         0.01513815 0.         0.88478629 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.029109868404816455,0.0023427763116051926,0.4,-2.1347462094286804,[0.         0.01810286 0.         0.         0.         0.01074226 0.         0.         0.         0.         0.01491969 0.         0.         0.         0.         0.02466254 0.         0.         0.         0.         0.01573931 0.01590891 0.         0.         0.         0.01513815 0.         0.88478629 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029109868404816455,0.0023427763116051926,0.4,-15.184675436290277,[0.         0.01810286 0.         0.         0.         0.01074226 0.         0.         0.         0.         0.01491969 0.         0.         0.         0.         0.02466254 0.         0.         0.         0.         0.01573931 0.01590891 0.         0.         0.         0.01513815 0.         0.88478629 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.029109868404816455,0.0023427763116051926,0.4,6.796932813002362,[0.         0.01810286 0.         0.         0.         0.01074226 0.         0.         0.         0.         0.01491969 0.         0.         0.         0.         0.02466254 0.         0.         0.         0.         0.01573931 0.01590891 0.         0.         0.         0.01513815 0.         0.88478629 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.029109868404816455,0.0023427763116051926,0.4,7.012217735493458,[0.         0.01810286 0.         0.         0.         0.01074226 0.         0.         0.         0.         0.01491969 0.         0.         0.         0.         0.02466254 0.         0.         0.         0.         0.01573931 0.01590891 0.         0.         0.         0.01513815 0.         0.88478629 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.029109868404816455,0.0023427763116051926,0.4,13.914935057530165,[0.         0.01810286 0.         0.         0.         0.01074226 0.         0.         0.         0.         0.01491969 0.         0.         0.         0.         0.02466254 0.         0.         0.         0.         0.01573931 0.01590891 0.         0.         0.         0.01513815 0.         0.88478629 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
