iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06490338009782902,0.004243700060841751,0.4,0.3098825754935652,[0.02166234 0.         0.         0.         0.9650961  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.023683904181563815,0.00996812513275492,0.4,3.63182299946398,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02659095 0.         0.         0.         0.         0.         0.         0.94019074 0.         0.03321832 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.023683904181563815,0.00996812513275492,0.4,9.016587783379226,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02659095 0.         0.         0.         0.         0.         0.         0.94019074 0.         0.03321832 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.02237734855558452,0.004689793584547492,0.4,13.551222758393887,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02229144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9604754  0.         0.         0.         0.01723316 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.021671713606115892,0.010256536934573166,0.4,-17.54543832233663,[0.01861399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95209808 0.         0.02928793 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.021671713606115892,0.010256536934573166,0.4,8.1396940954977,[0.01861399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95209808 0.         0.02928793 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.016922767347808097,0.00477066621125918,0.4,-3.6580883957553425,[0.01474413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03047099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95478488 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.016922767347808097,0.00477066621125918,0.4,3.9987487798698074,[0.01474413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03047099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95478488 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.016922767347808097,0.00477066621125918,0.4,-26.740146765404628,[0.01474413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03047099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95478488 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.016922767347808097,0.00477066621125918,0.4,10.754445737165275,[0.01474413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03047099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95478488 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.012492032090672428,0.0047128701344758064,0.4,-20.08367252651925,[0.         0.         0.01628029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03158132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9521384  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.012492032090672428,0.0047128701344758064,0.4,18.096690658772417,[0.         0.         0.01628029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03158132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9521384  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.012492032090672428,0.0047128701344758064,0.4,-15.41777161858799,[0.         0.         0.01628029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03158132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9521384  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.012492032090672428,0.0047128701344758064,0.4,-0.6452671917902819,[0.         0.         0.01628029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03158132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9521384  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.012492032090672428,0.0047128701344758064,0.4,-10.79485562169375,[0.         0.         0.01628029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03158132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9521384  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.012492032090672428,0.0047128701344758064,0.4,3.995514721524356,[0.         0.         0.01628029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03158132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9521384  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.012492032090672428,0.0047128701344758064,0.4,23.505219105694877,[0.         0.         0.01628029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03158132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9521384  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1700,0.012492032090672428,0.0047128701344758064,0.4,4.027321616935552,[0.         0.         0.01628029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03158132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9521384  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1800,0.012492032090672428,0.0047128701344758064,0.4,14.430798284874413,[0.         0.         0.01628029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03158132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9521384  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
