iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14960560736475295,0.0038174196415200626,0.4,-1.85021364952524,[0.01330504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9267288  0.         0.02331935 0.         0.01663822 0.02000859],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.026694185673968966,0.010192177527246753,0.4,8.652591889722983,[0.         0.         0.         0.         0.03406713 0.         0.         0.01582881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90581362 0.         0.03331627 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.026694185673968966,0.010192177527246753,0.4,9.076483133859146,[0.         0.         0.         0.         0.03406713 0.         0.         0.01582881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90581362 0.         0.03331627 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.026694185673968966,0.010192177527246753,0.4,-6.944634889092538,[0.         0.         0.         0.         0.03406713 0.         0.         0.01582881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90581362 0.         0.03331627 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.022978411548314995,0.00470674166756954,0.4,-1.8120231080106137,[0.01408574 0.0112174  0.         0.         0.         0.         0.         0.         0.01935529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92940135 0.02594022 0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.019805761703561218,0.004657972038941339,0.4,4.7313361445607995,[0.01454064 0.         0.01715953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93241042 0.         0.         0.01715513 0.         0.01873428],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.019805761703561218,0.004657972038941339,0.4,7.3287121360615775,[0.01454064 0.         0.01715953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93241042 0.         0.         0.01715513 0.         0.01873428],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.019805761703561218,0.004657972038941339,0.4,1.4517523325513406,[0.01454064 0.         0.01715953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93241042 0.         0.         0.01715513 0.         0.01873428],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.019805761703561218,0.004657972038941339,0.4,-0.09328030393837979,[0.01454064 0.         0.01715953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93241042 0.         0.         0.01715513 0.         0.01873428],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019805761703561218,0.004657972038941339,0.4,21.30284886582245,[0.01454064 0.         0.01715953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93241042 0.         0.         0.01715513 0.         0.01873428],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
