iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11339190338131512,0.0050959742129259925,0.4,-3.098018135074801,[0.         0.01331201 0.01151863 0.         0.         0.         0.         0.01228866 0.01964214 0.         0.         0.         0.         0.         0.0163541  0.         0.01063536 0.         0.         0.01414491 0.         0.         0.         0.         0.         0.86864072 0.         0.01796071 0.         0.         0.01550274],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06322169161537093,0.009483392986654158,0.4,-1.6015131771433164,[0.         0.         0.01398225 0.         0.02150791 0.01130874 0.         0.02538817 0.         0.01080746 0.         0.         0.01861674 0.         0.         0.01087895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85965992 0.         0.01353163 0.         0.01431823 0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03881476979660344,0.0045359701045074065,0.4,7.689579907503043,[0.         0.         0.         0.         0.02020025 0.         0.         0.01151574 0.         0.01486717 0.         0.         0.         0.02045483 0.01085851 0.         0.         0.         0.         0.         0.01458522 0.         0.         0.         0.02171943 0.84987981 0.         0.02067863 0.01524041 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03881476979660344,0.0045359701045074065,0.4,-2.968876135232917,[0.         0.         0.         0.         0.02020025 0.         0.         0.01151574 0.         0.01486717 0.         0.         0.         0.02045483 0.01085851 0.         0.         0.         0.         0.         0.01458522 0.         0.         0.         0.02171943 0.84987981 0.         0.02067863 0.01524041 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03809470328502354,0.004706354331803235,0.4,-5.071058138191406,[0.         0.01984846 0.         0.         0.         0.         0.         0.         0.01177956 0.         0.         0.01168166 0.         0.01348745 0.         0.         0.         0.         0.01350513 0.01765659 0.02614784 0.         0.         0.         0.         0.85259741 0.         0.02221146 0.01108445 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.034016428072487545,0.0045891632259276475,0.4,2.8961231780538874,[0.         0.         0.         0.01194921 0.         0.01158962 0.01067667 0.         0.         0.         0.         0.         0.01452255 0.01571356 0.         0.         0.         0.01585071 0.01058418 0.         0.         0.01127695 0.         0.         0.01048765 0.88734892 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.034016428072487545,0.0045891632259276475,0.4,1.8872580681169415,[0.         0.         0.         0.01194921 0.         0.01158962 0.01067667 0.         0.         0.         0.         0.         0.01452255 0.01571356 0.         0.         0.         0.01585071 0.01058418 0.         0.         0.01127695 0.         0.         0.01048765 0.88734892 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.034016428072487545,0.0045891632259276475,0.4,-9.4958277937729,[0.         0.         0.         0.01194921 0.         0.01158962 0.01067667 0.         0.         0.         0.         0.         0.01452255 0.01571356 0.         0.         0.         0.01585071 0.01058418 0.         0.         0.01127695 0.         0.         0.01048765 0.88734892 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.034016428072487545,0.0045891632259276475,0.4,15.810561769651683,[0.         0.         0.         0.01194921 0.         0.01158962 0.01067667 0.         0.         0.         0.         0.         0.01452255 0.01571356 0.         0.         0.         0.01585071 0.01058418 0.         0.         0.01127695 0.         0.         0.01048765 0.88734892 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.034016428072487545,0.0045891632259276475,0.4,4.036394038452452,[0.         0.         0.         0.01194921 0.         0.01158962 0.01067667 0.         0.         0.         0.         0.         0.01452255 0.01571356 0.         0.         0.         0.01585071 0.01058418 0.         0.         0.01127695 0.         0.         0.01048765 0.88734892 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
