iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1768939161657799,0.005074148905430367,0.4,-13.975753615024853,[0.         0.         0.         0.         0.         0.         0.02342007 0.02439728 0.         0.         0.         0.         0.         0.01239817 0.         0.         0.         0.         0.01455029 0.02231735 0.         0.         0.         0.01099332 0.         0.87024807 0.         0.01084092 0.01083452 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06405536033055832,0.00392983593663898,0.4,-9.52821129032716,[0.         0.         0.         0.         0.01777659 0.         0.         0.         0.         0.         0.         0.02457612 0.01557742 0.         0.01288649 0.         0.         0.         0.01701178 0.         0.01074608 0.         0.01656286 0.         0.02107572 0.86378694 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.06405536033055832,0.00392983593663898,0.4,10.645606137427606,[0.         0.         0.         0.         0.01777659 0.         0.         0.         0.         0.         0.         0.02457612 0.01557742 0.         0.01288649 0.         0.         0.         0.01701178 0.         0.01074608 0.         0.01656286 0.         0.02107572 0.86378694 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.06405536033055832,0.00392983593663898,0.4,3.041630610742219,[0.         0.         0.         0.         0.01777659 0.         0.         0.         0.         0.         0.         0.02457612 0.01557742 0.         0.01288649 0.         0.         0.         0.01701178 0.         0.01074608 0.         0.01656286 0.         0.02107572 0.86378694 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04562377088539836,0.004392506161757607,0.4,6.254680188656986,[0.         0.         0.         0.         0.         0.         0.         0.         0.01284422 0.         0.         0.         0.         0.         0.0132389  0.         0.         0.02168648 0.01553364 0.         0.         0.         0.         0.         0.         0.87836978 0.01386747 0.01076051 0.01762768 0.01607132 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04562377088539836,0.004392506161757607,0.4,2.3859626664258955,[0.         0.         0.         0.         0.         0.         0.         0.         0.01284422 0.         0.         0.         0.         0.         0.0132389  0.         0.         0.02168648 0.01553364 0.         0.         0.         0.         0.         0.         0.87836978 0.01386747 0.01076051 0.01762768 0.01607132 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04562377088539836,0.004392506161757607,0.4,-12.640800005247296,[0.         0.         0.         0.         0.         0.         0.         0.         0.01284422 0.         0.         0.         0.         0.         0.0132389  0.         0.         0.02168648 0.01553364 0.         0.         0.         0.         0.         0.         0.87836978 0.01386747 0.01076051 0.01762768 0.01607132 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.04562377088539836,0.004392506161757607,0.4,2.7972646190429566,[0.         0.         0.         0.         0.         0.         0.         0.         0.01284422 0.         0.         0.         0.         0.         0.0132389  0.         0.         0.02168648 0.01553364 0.         0.         0.         0.         0.         0.         0.87836978 0.01386747 0.01076051 0.01762768 0.01607132 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.04562377088539836,0.004392506161757607,0.4,1.3482826303365036,[0.         0.         0.         0.         0.         0.         0.         0.         0.01284422 0.         0.         0.         0.         0.         0.0132389  0.         0.         0.02168648 0.01553364 0.         0.         0.         0.         0.         0.         0.87836978 0.01386747 0.01076051 0.01762768 0.01607132 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.04562377088539836,0.004392506161757607,0.4,6.8547524426217965,[0.         0.         0.         0.         0.         0.         0.         0.         0.01284422 0.         0.         0.         0.         0.         0.0132389  0.         0.         0.02168648 0.01553364 0.         0.         0.         0.         0.         0.         0.87836978 0.01386747 0.01076051 0.01762768 0.01607132 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.04562377088539836,0.004392506161757607,0.4,-8.926322648566426,[0.         0.         0.         0.         0.         0.         0.         0.         0.01284422 0.         0.         0.         0.         0.         0.0132389  0.         0.         0.02168648 0.01553364 0.         0.         0.         0.         0.         0.         0.87836978 0.01386747 0.01076051 0.01762768 0.01607132 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.04562377088539836,0.004392506161757607,0.4,-3.6696498283529455,[0.         0.         0.         0.         0.         0.         0.         0.         0.01284422 0.         0.         0.         0.         0.         0.0132389  0.         0.         0.02168648 0.01553364 0.         0.         0.         0.         0.         0.         0.87836978 0.01386747 0.01076051 0.01762768 0.01607132 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.043835578595717635,0.009518586636826015,0.4,0.9920150840856535,[0.         0.         0.0165327  0.         0.88303663 0.         0.01063821 0.         0.01567574 0.         0.01781412 0.01064328 0.         0.         0.         0.         0.         0.         0.         0.         0.0196894  0.         0.         0.         0.         0.         0.01528408 0.         0.01068586 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
