iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05886160414473139,0.0019998077567055044,0.4,-11.328473358730108,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02321026 0.         0.         0.         0.01094071 0.         0.         0.         0.         0.         0.         0.         0.01729938 0.01831455 0.02044759 0.         0.         0.         0.         0.90978752],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.056560383015885514,0.0021527135635612473,0.4,-1.8992947876434965,[0.         0.01211309 0.         0.         0.91184139 0.         0.01833348 0.         0.         0.         0.         0.         0.         0.0279596  0.         0.         0.         0.         0.         0.         0.         0.         0.01724658 0.         0.         0.         0.         0.         0.01250587 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.056560383015885514,0.0021527135635612473,0.4,-8.288226728401977,[0.         0.01211309 0.         0.         0.91184139 0.         0.01833348 0.         0.         0.         0.         0.         0.         0.0279596  0.         0.         0.         0.         0.         0.         0.         0.         0.01724658 0.         0.         0.         0.         0.         0.01250587 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.056560383015885514,0.0021527135635612473,0.4,-15.356790358590928,[0.         0.01211309 0.         0.         0.91184139 0.         0.01833348 0.         0.         0.         0.         0.         0.         0.0279596  0.         0.         0.         0.         0.         0.         0.         0.         0.01724658 0.         0.         0.         0.         0.         0.01250587 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.056560383015885514,0.0021527135635612473,0.4,-13.891314824467852,[0.         0.01211309 0.         0.         0.91184139 0.         0.01833348 0.         0.         0.         0.         0.         0.         0.0279596  0.         0.         0.         0.         0.         0.         0.         0.         0.01724658 0.         0.         0.         0.         0.         0.01250587 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.056560383015885514,0.0021527135635612473,0.4,-8.82388767791948,[0.         0.01211309 0.         0.         0.91184139 0.         0.01833348 0.         0.         0.         0.         0.         0.         0.0279596  0.         0.         0.         0.         0.         0.         0.         0.         0.01724658 0.         0.         0.         0.         0.         0.01250587 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.056560383015885514,0.0021527135635612473,0.4,-0.8001433309210324,[0.         0.01211309 0.         0.         0.91184139 0.         0.01833348 0.         0.         0.         0.         0.         0.         0.0279596  0.         0.         0.         0.         0.         0.         0.         0.         0.01724658 0.         0.         0.         0.         0.         0.01250587 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.056560383015885514,0.0021527135635612473,0.4,-5.823340008415164,[0.         0.01211309 0.         0.         0.91184139 0.         0.01833348 0.         0.         0.         0.         0.         0.         0.0279596  0.         0.         0.         0.         0.         0.         0.         0.         0.01724658 0.         0.         0.         0.         0.         0.01250587 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.03547694128911495,0.0024392689618387003,0.4,10.149680620834838,[0.         0.         0.         0.         0.         0.         0.01216865 0.         0.         0.         0.         0.         0.         0.         0.         0.03689628 0.         0.         0.02968842 0.         0.         0.         0.         0.         0.         0.         0.         0.8676265  0.025954   0.         0.02766615],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.03547694128911495,0.0024392689618387003,0.4,9.815187676081958,[0.         0.         0.         0.         0.         0.         0.01216865 0.         0.         0.         0.         0.         0.         0.         0.         0.03689628 0.         0.         0.02968842 0.         0.         0.         0.         0.         0.         0.         0.         0.8676265  0.025954   0.         0.02766615],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
