iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1399998078122471,0.0043876458137019035,0.4,2.4911195873795364,[0.         0.         0.         0.         0.02472264 0.02586262 0.         0.         0.01105985 0.         0.         0.01445416 0.         0.         0.         0.         0.         0.         0.         0.01104562 0.01091175 0.         0.         0.         0.         0.86439611 0.         0.01141484 0.0261324  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.035087622120701545,0.004667572881027756,0.4,-1.1253612004922329,[0.         0.         0.01222189 0.         0.         0.         0.         0.         0.         0.         0.         0.01417729 0.         0.         0.         0.         0.         0.01045968 0.01550069 0.         0.         0.         0.01371411 0.01435981 0.         0.89399467 0.         0.         0.         0.01115777 0.01441409],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.035087622120701545,0.004667572881027756,0.4,3.2870643239893433,[0.         0.         0.01222189 0.         0.         0.         0.         0.         0.         0.         0.         0.01417729 0.         0.         0.         0.         0.         0.01045968 0.01550069 0.         0.         0.         0.01371411 0.01435981 0.         0.89399467 0.         0.         0.         0.01115777 0.01441409],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.035087622120701545,0.004667572881027756,0.4,4.802265857811402,[0.         0.         0.01222189 0.         0.         0.         0.         0.         0.         0.         0.         0.01417729 0.         0.         0.         0.         0.         0.01045968 0.01550069 0.         0.         0.         0.01371411 0.01435981 0.         0.89399467 0.         0.         0.         0.01115777 0.01441409],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.035087622120701545,0.004667572881027756,0.4,3.6310346979462227,[0.         0.         0.01222189 0.         0.         0.         0.         0.         0.         0.         0.         0.01417729 0.         0.         0.         0.         0.         0.01045968 0.01550069 0.         0.         0.         0.01371411 0.01435981 0.         0.89399467 0.         0.         0.         0.01115777 0.01441409],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03169914424975824,0.004872937783388973,0.4,10.90537569628931,[0.         0.01062841 0.         0.01287522 0.01815877 0.         0.         0.         0.         0.         0.         0.         0.01694391 0.         0.0183452  0.         0.         0.         0.0192793  0.         0.         0.         0.         0.         0.         0.87762255 0.         0.         0.01561524 0.         0.01053141],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03169914424975824,0.004872937783388973,0.4,16.477315872748967,[0.         0.01062841 0.         0.01287522 0.01815877 0.         0.         0.         0.         0.         0.         0.         0.01694391 0.         0.0183452  0.         0.         0.         0.0192793  0.         0.         0.         0.         0.         0.         0.87762255 0.         0.         0.01561524 0.         0.01053141],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03169914424975824,0.004872937783388973,0.4,-8.35819188980658,[0.         0.01062841 0.         0.01287522 0.01815877 0.         0.         0.         0.         0.         0.         0.         0.01694391 0.         0.0183452  0.         0.         0.         0.0192793  0.         0.         0.         0.         0.         0.         0.87762255 0.         0.         0.01561524 0.         0.01053141],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03169914424975824,0.004872937783388973,0.4,1.5915988887690813,[0.         0.01062841 0.         0.01287522 0.01815877 0.         0.         0.         0.         0.         0.         0.         0.01694391 0.         0.0183452  0.         0.         0.         0.0192793  0.         0.         0.         0.         0.         0.         0.87762255 0.         0.         0.01561524 0.         0.01053141],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03169914424975824,0.004872937783388973,0.4,13.88063603051024,[0.         0.01062841 0.         0.01287522 0.01815877 0.         0.         0.         0.         0.         0.         0.         0.01694391 0.         0.0183452  0.         0.         0.         0.0192793  0.         0.         0.         0.         0.         0.         0.87762255 0.         0.         0.01561524 0.         0.01053141],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03169914424975824,0.004872937783388973,0.4,8.757594896317833,[0.         0.01062841 0.         0.01287522 0.01815877 0.         0.         0.         0.         0.         0.         0.         0.01694391 0.         0.0183452  0.         0.         0.         0.0192793  0.         0.         0.         0.         0.         0.         0.87762255 0.         0.         0.01561524 0.         0.01053141],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03169914424975824,0.004872937783388973,0.4,-7.321629796826894,[0.         0.01062841 0.         0.01287522 0.01815877 0.         0.         0.         0.         0.         0.         0.         0.01694391 0.         0.0183452  0.         0.         0.         0.0192793  0.         0.         0.         0.         0.         0.         0.87762255 0.         0.         0.01561524 0.         0.01053141],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03169914424975824,0.004872937783388973,0.4,-5.7011024833400725,[0.         0.01062841 0.         0.01287522 0.01815877 0.         0.         0.         0.         0.         0.         0.         0.01694391 0.         0.0183452  0.         0.         0.         0.0192793  0.         0.         0.         0.         0.         0.         0.87762255 0.         0.         0.01561524 0.         0.01053141],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03169914424975824,0.004872937783388973,0.4,0.07611184553641703,[0.         0.01062841 0.         0.01287522 0.01815877 0.         0.         0.         0.         0.         0.         0.         0.01694391 0.         0.0183452  0.         0.         0.         0.0192793  0.         0.         0.         0.         0.         0.         0.87762255 0.         0.         0.01561524 0.         0.01053141],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03169914424975824,0.004872937783388973,0.4,-7.25374086069707,[0.         0.01062841 0.         0.01287522 0.01815877 0.         0.         0.         0.         0.         0.         0.         0.01694391 0.         0.0183452  0.         0.         0.         0.0192793  0.         0.         0.         0.         0.         0.         0.87762255 0.         0.         0.01561524 0.         0.01053141],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03169914424975824,0.004872937783388973,0.4,10.078406354099043,[0.         0.01062841 0.         0.01287522 0.01815877 0.         0.         0.         0.         0.         0.         0.         0.01694391 0.         0.0183452  0.         0.         0.         0.0192793  0.         0.         0.         0.         0.         0.         0.87762255 0.         0.         0.01561524 0.         0.01053141],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.03169914424975824,0.004872937783388973,0.4,8.956104594086863,[0.         0.01062841 0.         0.01287522 0.01815877 0.         0.         0.         0.         0.         0.         0.         0.01694391 0.         0.0183452  0.         0.         0.         0.0192793  0.         0.         0.         0.         0.         0.         0.87762255 0.         0.         0.01561524 0.         0.01053141],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.03169914424975824,0.004872937783388973,0.4,3.0351806921197753,[0.         0.01062841 0.         0.01287522 0.01815877 0.         0.         0.         0.         0.         0.         0.         0.01694391 0.         0.0183452  0.         0.         0.         0.0192793  0.         0.         0.         0.         0.         0.         0.87762255 0.         0.         0.01561524 0.         0.01053141],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.03169914424975824,0.004872937783388973,0.4,4.528633767212252,[0.         0.01062841 0.         0.01287522 0.01815877 0.         0.         0.         0.         0.         0.         0.         0.01694391 0.         0.0183452  0.         0.         0.         0.0192793  0.         0.         0.         0.         0.         0.         0.87762255 0.         0.         0.01561524 0.         0.01053141],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.03169914424975824,0.004872937783388973,0.4,-22.57136275825752,[0.         0.01062841 0.         0.01287522 0.01815877 0.         0.         0.         0.         0.         0.         0.         0.01694391 0.         0.0183452  0.         0.         0.         0.0192793  0.         0.         0.         0.         0.         0.         0.87762255 0.         0.         0.01561524 0.         0.01053141],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.03169914424975824,0.004872937783388973,0.4,-14.381190129903388,[0.         0.01062841 0.         0.01287522 0.01815877 0.         0.         0.         0.         0.         0.         0.         0.01694391 0.         0.0183452  0.         0.         0.         0.0192793  0.         0.         0.         0.         0.         0.         0.87762255 0.         0.         0.01561524 0.         0.01053141],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.03169914424975824,0.004872937783388973,0.4,-5.642871301347806,[0.         0.01062841 0.         0.01287522 0.01815877 0.         0.         0.         0.         0.         0.         0.         0.01694391 0.         0.0183452  0.         0.         0.         0.0192793  0.         0.         0.         0.         0.         0.         0.87762255 0.         0.         0.01561524 0.         0.01053141],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2200,0.03169914424975824,0.004872937783388973,0.4,-0.3228232846438893,[0.         0.01062841 0.         0.01287522 0.01815877 0.         0.         0.         0.         0.         0.         0.         0.01694391 0.         0.0183452  0.         0.         0.         0.0192793  0.         0.         0.         0.         0.         0.         0.87762255 0.         0.         0.01561524 0.         0.01053141],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
