iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08267776488202817,0.0062717252002410465,0.4,-1.4156537000404983,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95125907 0.         0.01065506 0.         0.01778878 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.020783376177015846,0.010462650894772121,0.4,-8.460166989343417,[0.         0.         0.         0.         0.         0.         0.         0.01807583 0.         0.         0.         0.         0.         0.         0.         0.         0.01574106 0.         0.         0.         0.         0.         0.         0.         0.         0.94857519 0.         0.         0.         0.         0.01760792],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.020783376177015846,0.010462650894772121,0.4,2.24159957172417,[0.         0.         0.         0.         0.         0.         0.         0.01807583 0.         0.         0.         0.         0.         0.         0.         0.         0.01574106 0.         0.         0.         0.         0.         0.         0.         0.         0.94857519 0.         0.         0.         0.         0.01760792],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.020783376177015846,0.010462650894772121,0.4,6.137449604464552,[0.         0.         0.         0.         0.         0.         0.         0.01807583 0.         0.         0.         0.         0.         0.         0.         0.         0.01574106 0.         0.         0.         0.         0.         0.         0.         0.         0.94857519 0.         0.         0.         0.         0.01760792],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.020783376177015846,0.010462650894772121,0.4,-1.748437963255748,[0.         0.         0.         0.         0.         0.         0.         0.01807583 0.         0.         0.         0.         0.         0.         0.         0.         0.01574106 0.         0.         0.         0.         0.         0.         0.         0.         0.94857519 0.         0.         0.         0.         0.01760792],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.020783376177015846,0.010462650894772121,0.4,2.952363051706946,[0.         0.         0.         0.         0.         0.         0.         0.01807583 0.         0.         0.         0.         0.         0.         0.         0.         0.01574106 0.         0.         0.         0.         0.         0.         0.         0.         0.94857519 0.         0.         0.         0.         0.01760792],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.020783376177015846,0.010462650894772121,0.4,-6.152620633180886,[0.         0.         0.         0.         0.         0.         0.         0.01807583 0.         0.         0.         0.         0.         0.         0.         0.         0.01574106 0.         0.         0.         0.         0.         0.         0.         0.         0.94857519 0.         0.         0.         0.         0.01760792],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.020783376177015846,0.010462650894772121,0.4,-1.6576508439345616,[0.         0.         0.         0.         0.         0.         0.         0.01807583 0.         0.         0.         0.         0.         0.         0.         0.         0.01574106 0.         0.         0.         0.         0.         0.         0.         0.         0.94857519 0.         0.         0.         0.         0.01760792],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.014296454395834332,0.00475054462605379,0.4,-10.06345922425006,[0.         0.         0.         0.         0.         0.02491398 0.         0.         0.0218467  0.0109486  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94229072 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.014296454395834332,0.00475054462605379,0.4,13.477903654371373,[0.         0.         0.         0.         0.         0.02491398 0.         0.         0.0218467  0.0109486  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94229072 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.014296454395834332,0.00475054462605379,0.4,-0.7032721502316905,[0.         0.         0.         0.         0.         0.02491398 0.         0.         0.0218467  0.0109486  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94229072 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.014296454395834332,0.00475054462605379,0.4,-4.0053691110289815,[0.         0.         0.         0.         0.         0.02491398 0.         0.         0.0218467  0.0109486  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94229072 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.014296454395834332,0.00475054462605379,0.4,-1.079608800726044,[0.         0.         0.         0.         0.         0.02491398 0.         0.         0.0218467  0.0109486  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94229072 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.014296454395834332,0.00475054462605379,0.4,31.191586490604386,[0.         0.         0.         0.         0.         0.02491398 0.         0.         0.0218467  0.0109486  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94229072 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.014296454395834332,0.00475054462605379,0.4,5.708065667957529,[0.         0.         0.         0.         0.         0.02491398 0.         0.         0.0218467  0.0109486  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94229072 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.014296454395834332,0.00475054462605379,0.4,0.7108891593441962,[0.         0.         0.         0.         0.         0.02491398 0.         0.         0.0218467  0.0109486  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94229072 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.014296454395834332,0.00475054462605379,0.4,-4.111980779557865,[0.         0.         0.         0.         0.         0.02491398 0.         0.         0.0218467  0.0109486  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94229072 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.014296454395834332,0.00475054462605379,0.4,-3.7033230179897707,[0.         0.         0.         0.         0.         0.02491398 0.         0.         0.0218467  0.0109486  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94229072 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.014296454395834332,0.00475054462605379,0.4,13.522810794286732,[0.         0.         0.         0.         0.         0.02491398 0.         0.         0.0218467  0.0109486  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94229072 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.014296454395834332,0.00475054462605379,0.4,6.9228422459875905,[0.         0.         0.         0.         0.         0.02491398 0.         0.         0.0218467  0.0109486  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94229072 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.014296454395834332,0.00475054462605379,0.4,3.317640414804451,[0.         0.         0.         0.         0.         0.02491398 0.         0.         0.0218467  0.0109486  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94229072 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.014296454395834332,0.00475054462605379,0.4,-6.105196673699908,[0.         0.         0.         0.         0.         0.02491398 0.         0.         0.0218467  0.0109486  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94229072 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.014296454395834332,0.00475054462605379,0.4,-20.994877242942064,[0.         0.         0.         0.         0.         0.02491398 0.         0.         0.0218467  0.0109486  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94229072 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2300,0.014296454395834332,0.00475054462605379,0.4,5.957173063465664,[0.         0.         0.         0.         0.         0.02491398 0.         0.         0.0218467  0.0109486  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94229072 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2400,0.014296454395834332,0.00475054462605379,0.4,-7.901109215576262,[0.         0.         0.         0.         0.         0.02491398 0.         0.         0.0218467  0.0109486  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94229072 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2500,0.014296454395834332,0.00475054462605379,0.4,4.648811471887181,[0.         0.         0.         0.         0.         0.02491398 0.         0.         0.0218467  0.0109486  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94229072 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2600,0.014296454395834332,0.00475054462605379,0.4,6.140293871528801,[0.         0.         0.         0.         0.         0.02491398 0.         0.         0.0218467  0.0109486  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94229072 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2700,0.014296454395834332,0.00475054462605379,0.4,14.845283940716277,[0.         0.         0.         0.         0.         0.02491398 0.         0.         0.0218467  0.0109486  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94229072 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2800,0.014296454395834332,0.00475054462605379,0.4,-2.225480084041708,[0.         0.         0.         0.         0.         0.02491398 0.         0.         0.0218467  0.0109486  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94229072 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2900,0.014296454395834332,0.00475054462605379,0.4,-12.440601500694994,[0.         0.         0.         0.         0.         0.02491398 0.         0.         0.0218467  0.0109486  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94229072 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3000,0.012688299090359692,0.004865528378546884,0.4,-10.392483578856398,[0.         0.         0.         0.         0.01090424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0186784  0.         0.         0.         0.02219    0.         0.         0.94822737 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3100,0.012688299090359692,0.004865528378546884,0.4,15.29797222265444,[0.         0.         0.         0.         0.01090424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0186784  0.         0.         0.         0.02219    0.         0.         0.94822737 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
