iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14089478980233253,0.004780709445451844,0.4,-4.848304264690209,[0.01276715 0.         0.         0.01063007 0.         0.02292855 0.         0.01066972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061076 0.         0.         0.         0.         0.         0.         0.         0.91253737 0.         0.         0.0198564  0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03166142537775526,0.010114728217776394,0.4,2.9917928533356406,[0.         0.         0.01839936 0.         0.         0.         0.01610039 0.         0.         0.         0.         0.         0.         0.01066678 0.01091537 0.         0.         0.         0.01436146 0.         0.         0.         0.         0.01799436 0.         0.91156228 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03166142537775526,0.010114728217776394,0.4,6.92335910202933,[0.         0.         0.01839936 0.         0.         0.         0.01610039 0.         0.         0.         0.         0.         0.         0.01066678 0.01091537 0.         0.         0.         0.01436146 0.         0.         0.         0.         0.01799436 0.         0.91156228 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.028729726558390154,0.004641914695774639,0.4,-0.7827727183728966,[0.         0.         0.         0.         0.         0.         0.         0.02852328 0.         0.         0.         0.01106526 0.02198561 0.         0.         0.         0.         0.         0.01105107 0.         0.         0.         0.01449647 0.         0.         0.89894405 0.         0.01393428 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.028729726558390154,0.004641914695774639,0.4,7.948847401896396,[0.         0.         0.         0.         0.         0.         0.         0.02852328 0.         0.         0.         0.01106526 0.02198561 0.         0.         0.         0.         0.         0.01105107 0.         0.         0.         0.01449647 0.         0.         0.89894405 0.         0.01393428 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.028729726558390154,0.004641914695774639,0.4,2.456354932868916,[0.         0.         0.         0.         0.         0.         0.         0.02852328 0.         0.         0.         0.01106526 0.02198561 0.         0.         0.         0.         0.         0.01105107 0.         0.         0.         0.01449647 0.         0.         0.89894405 0.         0.01393428 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.028729726558390154,0.004641914695774639,0.4,-3.8327067120522536,[0.         0.         0.         0.         0.         0.         0.         0.02852328 0.         0.         0.         0.01106526 0.02198561 0.         0.         0.         0.         0.         0.01105107 0.         0.         0.         0.01449647 0.         0.         0.89894405 0.         0.01393428 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.028729726558390154,0.004641914695774639,0.4,21.83088718530117,[0.         0.         0.         0.         0.         0.         0.         0.02852328 0.         0.         0.         0.01106526 0.02198561 0.         0.         0.         0.         0.         0.01105107 0.         0.         0.         0.01449647 0.         0.         0.89894405 0.         0.01393428 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.028729726558390154,0.004641914695774639,0.4,-8.098696128102258,[0.         0.         0.         0.         0.         0.         0.         0.02852328 0.         0.         0.         0.01106526 0.02198561 0.         0.         0.         0.         0.         0.01105107 0.         0.         0.         0.01449647 0.         0.         0.89894405 0.         0.01393428 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.0274282385347309,0.004670253768353236,0.4,-10.556492130124902,[0.         0.01073215 0.         0.         0.         0.         0.         0.         0.         0.02108973 0.         0.01885558 0.         0.         0.         0.         0.         0.         0.         0.         0.01898645 0.         0.         0.01550532 0.         0.90038972 0.         0.01444105 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
