iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09831196451023942,0.003985562810603355,0.4,-0.14699958395835847,[0.         0.         0.         0.02276363 0.02476221 0.         0.         0.01348155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02167054 0.         0.         0.         0.         0.91732208 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.035054191802875445,0.00995637246933176,0.4,-5.264548431697391,[0.         0.         0.         0.         0.93321607 0.01125013 0.         0.         0.         0.         0.         0.01155314 0.         0.         0.         0.         0.02498381 0.         0.         0.         0.         0.01899684 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.021361000419158678,0.010240735650372694,0.4,-4.825567711679377,[0.         0.         0.         0.         0.         0.         0.         0.01105296 0.         0.         0.         0.         0.         0.         0.         0.02903512 0.         0.01793797 0.         0.         0.         0.         0.         0.         0.         0.93103917 0.         0.01093479 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.021361000419158678,0.010240735650372694,0.4,21.032406756094755,[0.         0.         0.         0.         0.         0.         0.         0.01105296 0.         0.         0.         0.         0.         0.         0.         0.02903512 0.         0.01793797 0.         0.         0.         0.         0.         0.         0.         0.93103917 0.         0.01093479 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.021361000419158678,0.010240735650372694,0.4,-8.58903403148653,[0.         0.         0.         0.         0.         0.         0.         0.01105296 0.         0.         0.         0.         0.         0.         0.         0.02903512 0.         0.01793797 0.         0.         0.         0.         0.         0.         0.         0.93103917 0.         0.01093479 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.021361000419158678,0.010240735650372694,0.4,15.860249252226893,[0.         0.         0.         0.         0.         0.         0.         0.01105296 0.         0.         0.         0.         0.         0.         0.         0.02903512 0.         0.01793797 0.         0.         0.         0.         0.         0.         0.         0.93103917 0.         0.01093479 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.021361000419158678,0.010240735650372694,0.4,-7.846840027427707,[0.         0.         0.         0.         0.         0.         0.         0.01105296 0.         0.         0.         0.         0.         0.         0.         0.02903512 0.         0.01793797 0.         0.         0.         0.         0.         0.         0.         0.93103917 0.         0.01093479 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021361000419158678,0.010240735650372694,0.4,2.6012227229761535,[0.         0.         0.         0.         0.         0.         0.         0.01105296 0.         0.         0.         0.         0.         0.         0.         0.02903512 0.         0.01793797 0.         0.         0.         0.         0.         0.         0.         0.93103917 0.         0.01093479 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021361000419158678,0.010240735650372694,0.4,-24.048645289909345,[0.         0.         0.         0.         0.         0.         0.         0.01105296 0.         0.         0.         0.         0.         0.         0.         0.02903512 0.         0.01793797 0.         0.         0.         0.         0.         0.         0.         0.93103917 0.         0.01093479 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021361000419158678,0.010240735650372694,0.4,6.6440494781955355,[0.         0.         0.         0.         0.         0.         0.         0.01105296 0.         0.         0.         0.         0.         0.         0.         0.02903512 0.         0.01793797 0.         0.         0.         0.         0.         0.         0.         0.93103917 0.         0.01093479 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
